Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,31.572235,47.349854,3413260.352155,2308539.552751,4852037.454279,0.753204,3.333333
1,31.572235,47.349854,3783720.551969,2103590.916177,4668203.900794,0.753204,1.666667
2,31.572235,47.349854,3601474.345406,2002269.621603,4852037.454279,0.753204,1.666667
3,31.572235,47.349854,3510708.765616,2157458.009148,4852037.454279,0.753204,1.666667
4,31.572235,47.349854,3600399.320472,2212576.111742,4761247.984623,0.753204,0.833333
5,31.572235,47.349854,3638037.887285,2346554.130782,4668203.900794,0.753204,0.833333
6,31.572235,47.349854,3723055.359309,2401390.860455,4572950.556490,0.753204,0.833333
7,30.947235,45.474854,3842335.836215,2303894.950265,4524509.858096,0.393645,1.102396
8,30.947235,45.474854,3804717.558102,2169929.250796,4620850.512332,0.393645,1.102396
9,30.322235,46.099854,3824259.033726,2236707.874560,4572950.556490,0.356186,0.551198
10,29.384735,45.787354,3900597.232741,2126982.448122,4560890.847633,0.355833,0.551198
11,29.384735,45.787354,3853269.118651,2211567.364097,4560890.847633,0.355833,0.275599
12,29.384735,45.787354,3903728.363004,2198267.838092,4524509.858096,0.355833,0.208333
13,29.384735,45.787354,3892925.804599,2192184.700511,4536670.406474,0.355833,0.104167
14,29.697235,45.552979,3886299.695903,2216457.663077,4530594.316667,0.327463,0.176623
15,29.697235,45.709229,3866777.584610,2219320.490477,4545768.824528,0.311559,0.176623
16,29.697235,45.709229,3878824.526222,2198197.585085,4545768.824528,0.311559,0.088312
17,29.697235,45.709229,3877175.109156,2204252.830090,4544253.732590,0.311559,0.044156
18,29.697235,45.709229,3876346.741692,2207280.201933,4543495.989859,0.311559,0.022078
19,29.697235,45.709229,3876398.795350,2209935.397258,4542169.624527,0.311559,0.018014
20,29.697235,45.709229,3875931.643170,2208793.824312,4543117.069313,0.311559,0.009007
21,29.697235,45.709229,3875490.242172,2208979.834852,4543401.262796,0.311559,0.009007
22,29.697235,45.709229,3875288.837198,2210068.465751,4543046.018061,0.311559,0.007499
23,29.697235,45.709229,3875402.389374,2210187.934871,4542892.069728,0.311559,0.003749
24,29.697235,45.709229,3875616.718258,2209763.063122,4542915.754439,0.311559,0.003749
25,29.697235,45.709229,3875566.336585,2210035.233161,4542826.936112,0.311559,0.001875
26,29.697235,45.709229,3875572.704920,2210367.138555,4542661.137083,0.311559,0.001875
27,29.697235,45.709229,3875555.331528,2210186.251746,4542763.281870,0.311559,0.001007
28,29.697235,45.709229,3875535.633631,2210246.827938,4542750.698945,0.311559,0.000503
29,29.697235,45.709229,3875524.619693,2210397.847565,4542687.043595,0.311559,0.000503
30,29.697235,45.709229,3875496.234935,2210367.979912,4542725.532987,0.311559,0.000503
31,29.697235,45.709229,3875496.817163,2210307.614299,4542754.214766,0.311559,0.000383
32,29.697235,45.709229,3875515.352482,2210367.769725,4542709.434100,0.311559,0.000383
33,29.697235,45.709229,3875535.052337,2210307.193586,4542722.017143,0.311559,0.000383
34,29.697235,45.709229,3875535.633631,2210246.827938,4542750.698945,0.311559,0.000383
35,29.697235,45.709229,3875516.516004,2210247.038464,4542766.797680,0.311559,0.000383
36,29.697359,45.709436,3875477.408570,2210338.007225,4542755.972675,0.265915,0.000383
37,29.697359,45.709436,3875506.375969,2210307.509159,4542746.165382,0.265915,0.000192
38,29.697359,45.709436,3875497.107884,2210277.431568,4542768.555585,0.265915,0.000192
39,29.697359,45.709436,3875501.814637,2210284.924668,4542760.945704,0.265915,0.000167
40,29.697359,45.709436,3875500.419894,2210305.688452,4542752.092552,0.265915,0.000134
41,29.697359,45.709436,3875495.422290,2210328.378094,4542745.361599,0.265915,0.000134
42,29.697359,45.709436,3875491.819549,2210330.303930,4542747.483817,0.265915,0.000134
43,29.697359,45.709436,3875494.318373,2210318.959114,4542750.849292,0.265915,0.000067
44,29.697359,45.709436,3875495.567772,2210313.286707,4542752.532029,0.265915,0.000034
45,29.697359,45.709436,3875496.054474,2210309.273131,4542754.059358,0.265915,0.000031
46,29.697359,45.709436,3875496.123472,2210309.861817,4542753.716378,0.265915,0.000031
47,29.697317,45.709451,3875498.275390,2210299.640761,4542756.832655,0.263751,0.000031
