Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,4.516586,-45.165592,4490570.779535,354723.622299,-4500342.347143,0.493519,5.651942
1,4.516586,-45.165592,4056005.998949,863357.968856,-4829787.647908,0.493519,4.611655
2,9.516586,-46.415592,4344351.677652,728288.052499,-4597216.698723,0.384374,2.305827
3,9.516586,-46.415592,4554668.200811,459962.890397,-4426287.715004,0.384374,2.305827
4,9.516586,-46.415592,4421669.032937,544212.043934,-4549048.441847,0.384374,1.152914
5,9.516586,-46.415592,4410753.321464,604028.357968,-4552074.775925,0.384374,0.959839
6,9.516586,-46.415592,4301870.693500,733233.304136,-4635953.338623,0.384374,0.959839
7,9.516586,-46.415592,4231076.171518,852488.045359,-4680199.399802,0.384374,0.959839
8,9.516586,-46.415592,4288352.849665,791245.253694,-4638918.124126,0.384374,0.479920
9,9.204086,-46.649967,4329593.882845,701558.081171,-4615139.936791,0.266937,0.576457
10,7.172836,-45.673405,4429422.418531,557432.823772,-4539956.839672,0.224884,1.119337
11,7.172836,-45.673405,4413857.915719,531035.464426,-4558121.135490,0.224884,1.119337
12,7.172836,-45.673405,4465176.145878,463229.827030,-4515620.421045,0.224884,0.576457
13,6.235336,-45.126530,4514069.168163,468302.125527,-4466547.990523,0.220618,0.576457
14,6.235336,-45.126530,4455375.938026,523708.526453,-4518669.786354,0.220618,0.288228
15,6.235336,-45.126530,4470685.951329,491546.460968,-4507223.919565,0.220618,0.239960
16,6.235336,-45.126530,4468218.392129,506696.593958,-4507987.888679,0.220618,0.119980
17,6.235336,-45.126530,4483464.136588,481739.987576,-4495653.038401,0.220618,0.064422
18,6.235336,-45.126530,4473319.494886,498396.174369,-4503880.025660,0.220618,0.064422
19,6.235336,-45.126530,4477148.324697,493994.785197,-4500581.467007,0.220618,0.032211
20,6.235336,-45.126530,4482254.373853,489339.282353,-4496036.021613,0.220618,0.016105
21,6.235336,-45.126530,4479060.212898,491791.142986,-4498931.281822,0.220618,0.016105
22,6.235336,-45.126530,4479686.099128,489831.539827,-4498524.621773,0.220618,0.016105
23,6.235336,-45.126530,4481282.912388,488605.250648,-4497077.093249,0.220618,0.008053
24,6.235336,-45.126530,4480332.484222,490167.859729,-4497848.767431,0.220618,0.004983
25,6.235336,-45.126530,4480974.602557,490044.888870,-4497226.652807,0.220618,0.004983
26,6.235336,-45.126530,4481292.489672,489638.842550,-4496955.946379,0.220618,0.003235
27,6.235336,-45.126530,4481053.034293,489828.542809,-4497172.438039,0.220618,0.002183
28,6.238064,-45.129291,4480450.147747,489843.390616,-4497767.456235,0.220073,0.002183
29,6.238064,-45.129291,4480850.682203,489680.382544,-4497388.732387,0.220073,0.001091
30,6.238064,-45.129291,4480740.223812,489690.764123,-4497496.922412,0.220073,0.000877
31,6.238064,-45.129291,4480620.484390,489785.599855,-4497605.156578,0.220073,0.000877
32,6.238064,-45.129291,4480675.715314,489780.410962,-4497551.063186,0.220073,0.000438
33,6.238064,-45.129291,4480671.075555,489822.639177,-4497551.086553,0.220073,0.000438
34,6.238064,-45.129291,4480726.305877,489817.450462,-4497496.992513,0.220073,0.000438
