Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,125.544861,-32.252197,-3138818.700738,4393181.604983,-3384174.411091,0.286193,11.303883
1,125.544861,-32.252197,-2328224.532003,4871404.755202,-3384115.176279,0.286193,11.303883
2,125.544861,-42.252197,-2748697.908156,3847157.239419,-4266380.228512,0.276256,6.666667
3,145.544861,-47.252197,-3576273.228234,2453783.949264,-4660841.196668,0.257482,11.303883
4,145.544861,-47.252197,-3248862.401752,3797903.684801,-3949220.277248,0.257482,9.223310
5,163.044861,-44.127197,-4386324.659693,1337279.553747,-4418247.373935,0.243939,13.765774
6,142.419861,-42.095947,-3756345.218592,2890701.496358,-4253517.754527,0.243580,9.320734
7,167.107361,-34.830322,-5109069.556604,1169442.358048,-3622431.323423,0.209690,11.521547
8,167.107361,-34.830322,-4474376.051243,2963506.262310,-3435383.830637,0.209690,11.521547
9,171.169861,-25.533447,-6064459.701496,-588733.725048,-1879506.622546,0.192338,11.521547
10,171.169861,-25.533447,-5040615.467746,2055961.022577,-3312386.819652,0.192338,6.786272
11,171.169861,-25.533447,-5254908.723913,1559114.341934,-3250312.101284,0.192338,4.937646
12,167.751892,-14.893799,-6024887.899420,1307923.055021,-1628746.765880,0.190499,7.338458
13,-178.566467,1.031494,-6375114.435004,-159537.798955,114050.680333,0.178744,12.368086
14,178.015564,11.671143,-5511300.886684,-138390.763569,3196588.299237,0.177600,12.368086
15,173.738220,-4.271240,-6322593.335252,693752.107206,-471860.737262,0.175611,7.338458
16,178.655212,2.365723,-6370982.034267,149560.601248,261515.239891,0.174525,6.893486
17,177.106140,5.359192,-6342343.676469,320607.848775,591742.336025,0.174206,4.517554
18,175.809448,-0.204391,-6361045.107817,466071.353923,-22600.392857,0.173451,2.553847
19,175.809448,-0.204391,-6366449.444703,271675.093940,273208.067703,0.173451,2.389538
20,175.809448,-0.204391,-6355348.577907,415458.592296,-341735.486228,0.173451,2.389538
21,175.809448,-0.204391,-6368001.131353,356520.822745,45520.542203,0.173451,1.579597
22,175.809448,-0.204391,-6362557.156155,413549.111373,-165200.571328,0.173451,0.890381
23,175.809448,-0.204391,-6364318.320627,412472.937926,-76877.490561,0.173451,0.605963
24,175.809448,-0.204391,-6364737.930603,411904.782281,-32709.405780,0.173451,0.510680
25,175.809448,-0.204391,-6364832.480165,411613.224154,-10624.647663,0.173451,0.483937
26,175.809448,-0.204391,-6364850.940264,411465.579677,417.795274,0.173451,0.477017
27,175.809448,-0.204391,-6364852.966586,411391.291671,5939.018331,0.173451,0.475271
28,175.809448,-0.204391,-6364852.178810,411354.031299,8699.628459,0.173451,0.474834
29,175.809448,-0.204391,-6364851.334687,411335.372031,10079.932948,0.173451,0.474724
30,175.809448,-0.204391,-6363028.100041,438708.939960,-6260.250359,0.173451,0.237362
31,175.809448,-0.204391,-6362056.568988,452391.606735,-14430.333366,0.173451,0.118681
32,175.809448,-0.204391,-6361555.829063,459231.853469,-18515.366883,0.173451,0.059341
33,175.809448,-0.204391,-6361301.716028,462651.698005,-20557.880917,0.173451,0.029670
34,175.809448,-0.204391,-6361173.723810,464361.549669,-21579.137162,0.173451,0.014835
35,175.809448,-0.204391,-6361109.493784,465216.457739,-22089.765080,0.173451,0.007418
36,175.809448,-0.204391,-6361077.320293,465643.907319,-22345.078987,0.173451,0.003709
37,175.809448,-0.204391,-6361061.218928,465857.630993,-22472.735926,0.173451,0.001854
38,175.809448,-0.204391,-6361053.164591,465964.492551,-22536.564393,0.173451,0.000927
39,175.809448,-0.204391,-6361049.136508,466017.923260,-22568.478625,0.173451,0.000464
40,175.809448,-0.204391,-6361047.122239,466044.638598,-22584.435742,0.173451,0.000232
41,175.809448,-0.204391,-6361046.115047,466057.996262,-22592.414299,0.173451,0.000116
42,175.809448,-0.204391,-6361045.611436,466064.675093,-22596.403578,0.173451,0.000058
43,175.809448,-0.204391,-6361045.359628,466068.014508,-22598.398218,0.173451,0.000029
44,175.809448,-0.204391,-6361045.233723,466069.684216,-22599.395538,0.173451,0.000014
45,175.809448,-0.204391,-6361045.170770,466070.519069,-22599.894198,0.173451,0.000007
46,175.809448,-0.204391,-6361045.170818,466070.518931,-22599.883667,0.173451,0.000007
47,175.809448,-0.204391,-6361045.139317,466070.936427,-22600.138262,0.173451,0.000004
48,175.809448,-0.204391,-6361045.123567,466071.145175,-22600.265560,0.173451,0.000002
49,175.809448,-0.204391,-6361045.123573,466071.145158,-22600.264243,0.173451,0.000002
50,175.809448,-0.204391,-6361045.115701,466071.249523,-22600.327234,0.173451,0.000001
51,175.809448,-0.204391,-6361045.115699,466071.249528,-22600.327563,0.173451,0.000001
52,175.809448,-0.204391,-6361045.111756,466071.301730,-22600.360539,0.173451,0.000000
53,175.809448,-0.204391,-6361045.109787,466071.327826,-22600.376698,0.173451,0.000000
54,175.809448,-0.204391,-6361045.108802,466071.340874,-22600.384696,0.173451,0.000000
55,175.809448,-0.204391,-6361045.108802,466071.340875,-22600.384757,0.173451,0.000000
56,175.809448,-0.204391,-6361045.108309,466071.347399,-22600.388807,0.173451,0.000000
57,175.809448,-0.204391,-6361045.108432,466071.345768,-22600.387785,0.173451,0.000000
58,175.809448,-0.204391,-6361045.108063,466071.350661,-22600.390832,0.173451,0.000000
59,175.809448,-0.204391,-6361045.107924,466071.352496,-22600.391973,0.173451,0.000000
60,175.809448,-0.204391,-6361045.107855,466071.353414,-22600.392543,0.173451,0.000000
61,175.809448,-0.204391,-6361045.107796,466071.354204,-22600.393034,0.173451,0.000000
62,175.809448,-0.204391,-6361045.107836,466071.353668,-22600.392700,0.173451,0.000000
63,175.809448,-0.204391,-6361045.107802,466071.354121,-22600.392980,0.173451,0.000000
64,175.809448,-0.204391,-6361045.107809,466071.354022,-22600.392919,0.173451,0.000000
65,175.809448,-0.204391,-6361045.107813,466071.353973,-22600.392888,0.173451,0.000000
66,175.809448,-0.204391,-6361045.107815,466071.353941,-22600.392868,0.173451,0.000000
67,175.809448,-0.204391,-6361045.107819,466071.353891,-22600.392838,0.173451,0.000000
68,175.809448,-0.204391,-6361045.107820,466071.353874,-22600.392827,0.173451,0.000000
69,175.809448,-0.204391,-6361045.107818,466071.353907,-22600.392848,0.173451,0.000000
70,175.809448,-0.204391,-6361045.107818,466071.353907,-22600.392847,0.173451,0.000000
71,175.809448,-0.204391,-6361045.107817,466071.353924,-22600.392858,0.173451,0.000000
72,175.809448,-0.204391,-6361045.107817,466071.353915,-22600.392852,0.173451,0.000000
73,175.809448,-0.204391,-6361045.107816,466071.353927,-22600.392860,0.173451,0.000000
74,175.809448,-0.204391,-6361045.107817,466071.353925,-22600.392859,0.173451,0.000000
75,175.809448,-0.204391,-6361045.107817,466071.353922,-22600.392857,0.173451,0.000000
76,175.809448,-0.204391,-6361045.107817,466071.353924,-22600.392858,0.173451,0.000000
77,175.809448,-0.204391,-6361045.107817,466071.353923,-22600.392858,0.173451,0.000000
78,175.809448,-0.204391,-6361045.107817,466071.353924,-22600.392858,0.173451,0.000000
79,175.809448,-0.204391,-6361045.107817,466071.353923,-22600.392857,0.173451,0.000000
