Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,86.063522,-63.485962,195995.080549,2848235.687847,-5684364.901876,0.674393,8.819171
1,86.063522,-63.485962,916021.540672,3691391.627034,-5102907.966488,0.674393,8.819171
2,101.063522,-38.485962,-959301.548375,4906132.290230,-3947809.730087,0.343386,14.529663
3,128.563522,-45.985962,-2767468.084466,3471277.744125,-4564163.493266,0.278386,20.480343
4,172.313522,0.264038,-6320761.458355,853081.498254,29195.718880,0.180710,35.658488
5,172.313522,0.264038,-3208031.428833,4456069.078288,-3234911.760417,0.180710,28.714501
6,172.313522,0.264038,-6138521.517860,523448.586369,-1645279.097102,0.180710,28.714501
7,172.313522,0.264038,-4994288.188994,2752260.559928,-2847478.558771,0.180710,15.376231
8,172.313522,0.264038,-5815328.697789,1841300.912372,-1857135.021201,0.180710,9.455420
9,179.364304,-2.567993,-6371382.426076,70693.359602,-283860.832312,0.174610,7.255970
10,179.364304,-2.567993,-6210751.067440,374229.703753,1397850.498266,0.174610,7.255970
11,175.135788,2.676147,-6348281.224284,540245.504842,295807.643797,0.174013,6.592429
12,175.135788,2.676147,-6329390.272947,342685.076026,706156.220378,0.174013,4.066657
13,177.691330,0.984863,-6372024.765505,256892.733190,108895.289148,0.173685,2.501323
14,177.691330,0.984863,-6354806.026251,452598.176441,-302670.528129,0.173685,2.501323
15,175.972275,0.899719,-6361604.968859,447940.269213,99481.796731,0.173538,1.919985
16,176.378998,-0.897995,-6364627.418050,402770.706806,-99291.162782,0.173400,1.136611
17,176.378998,-0.897995,-6368770.103883,341187.610247,54497.277686,0.173400,0.864651
18,177.340206,-1.304852,-6368757.873264,219711.849746,-266090.699776,0.173375,0.864651
19,176.896543,-0.304280,-6368693.647902,345301.559039,-33645.416749,0.173325,0.568407
20,176.748686,-0.851280,-6367172.425185,361700.737028,-94126.325769,0.173299,0.480124
21,176.748686,-0.851280,-6369009.967067,324711.905959,-104080.741113,0.173299,0.312672
22,176.748686,-0.851280,-6368010.380956,353505.835728,-63886.584504,0.173299,0.156336
23,176.748686,-0.851280,-6368120.004599,343207.647698,-99103.563417,0.173299,0.156336
24,176.748686,-0.851280,-6367853.023789,352981.339994,-80251.030573,0.173299,0.099112
25,176.748686,-0.851280,-6367518.009930,357341.400687,-87188.729406,0.173299,0.049556
26,176.748686,-0.851280,-6367346.538841,359521.160504,-90657.540906,0.173299,0.024778
27,176.748686,-0.851280,-6367259.812324,360610.971815,-92391.936731,0.173299,0.012389
28,176.748686,-0.851280,-6367216.201331,361155.860201,-93259.132106,0.173299,0.006194
29,176.748686,-0.851280,-6367194.333902,361428.300062,-93692.729152,0.173299,0.003097
30,176.748686,-0.851280,-6367183.384705,361564.518907,-93909.527515,0.173299,0.001549
31,176.748686,-0.851280,-6367177.906235,361632.628058,-94017.926655,0.173299,0.000774
32,176.748686,-0.851280,-6367175.166033,361666.682566,-94072.126215,0.173299,0.000387
33,176.748686,-0.851280,-6367173.795690,361683.709803,-94099.225993,0.173299,0.000194
