Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,103.174217,-85.923141,-103693.153409,442994.588939,-6340559.062246,1.088498,11.303883
1,103.174217,-85.923141,-25192.618326,454270.632856,-6340559.062246,1.088498,11.303883
2,118.174217,-45.923141,-2098470.805769,3917863.825767,-4559309.046019,0.301692,21.473498
3,145.674217,-25.923141,-4740389.522523,3236801.220592,-2771406.253331,0.256429,30.527765
4,160.674217,14.076859,-2758143.015763,-457805.434358,5713465.746080,0.218470,30.527765
5,160.674217,14.076859,-4106307.720652,4010786.939016,-2771406.253331,0.218470,21.473498
6,170.674217,14.076859,-5234756.896167,-751935.621728,3553511.227652,0.186288,21.473498
7,170.674217,14.076859,-5781051.019212,2613377.049953,-653804.429454,0.186288,11.303883
8,170.674217,14.076859,-5749470.408615,944168.691079,2586057.886573,0.186288,6.666667
9,170.674217,14.076859,-5916972.475884,447577.143424,2330906.791983,0.186288,4.859127
10,178.174217,5.326859,-6347550.746111,202339.041911,588182.320909,0.174575,7.336174
11,178.174217,5.326859,-6328405.396836,757505.050172,-240237.092580,0.174575,7.336174
12,178.174217,-4.673141,-6353847.986817,202539.777235,-516167.986052,0.174119,4.859127
13,175.674217,-0.923141,-6359147.598279,481024.565900,-102071.372977,0.173473,4.289846
14,175.674217,-0.923141,-6370761.969492,272670.745649,139794.409215,0.173473,2.672032
15,175.674217,-0.923141,-6366650.720696,289891.008440,-248869.398168,0.173473,1.680041
16,177.002342,-1.040329,-6368366.739043,333490.908188,-115027.429782,0.173395,1.320315
17,177.002342,-1.040329,-6369045.951725,340058.019229,15625.417344,0.173395,0.811181
18,176.323631,-0.686325,-6364558.158433,408941.584086,-75888.119534,0.173380,0.582638
19,176.803368,-0.361008,-6368087.334191,355655.896568,-39917.905117,0.173356,0.397634
20,176.803368,-0.361008,-6367496.423593,357902.355337,-86466.196603,0.173356,0.285527
21,176.793144,-0.571503,-6366403.979139,382304.307807,-57903.240976,0.173346,0.142763
22,177.267769,-0.351433,-6370767.407163,304029.638640,-38859.188626,0.173318,0.243555
23,177.257545,-0.561928,-6371568.623553,279900.700634,-73241.457841,0.173309,0.243555
24,177.027901,-0.514091,-6369303.099411,330691.001893,-56844.546977,0.173272,0.142763
25,177.027901,-0.514091,-6369472.929539,324870.376396,-69803.942347,0.173272,0.109423
26,177.027901,-0.514091,-6370147.562303,314451.577237,-54331.724271,0.173272,0.099355
27,177.027901,-0.514091,-6368879.151327,339983.200807,-49042.432280,0.173272,0.099355
28,177.027901,-0.514091,-6369730.630524,322571.572019,-55588.136695,0.173272,0.049678
29,177.027901,-0.514091,-6368980.255348,337073.587753,-55522.231774,0.173272,0.024839
30,177.027901,-0.514091,-6369170.944687,333448.244457,-55538.708005,0.173272,0.024169
31,177.027901,-0.514091,-6369490.152230,327065.475834,-56861.023178,0.173272,0.024169
32,177.027901,-0.514091,-6369619.271622,324308.093444,-58166.859754,0.173272,0.024169
33,177.027901,-0.514091,-6369433.791704,327933.693557,-58150.383583,0.173272,0.024169
34,177.027901,-0.514091,-6369368.628363,329312.355892,-57497.465580,0.173272,0.012084
35,177.027901,-0.514091,-6369335.909588,330001.680941,-57171.006353,0.173272,0.006042
36,177.027901,-0.514091,-6369319.515925,330346.341930,-57007.776684,0.173272,0.003021
37,177.027901,-0.514091,-6369311.310524,330518.672040,-56926.161835,0.173272,0.001511
38,177.027901,-0.514091,-6369307.205681,330604.836999,-56885.354407,0.173272,0.000755
39,177.027901,-0.514091,-6369305.152725,330647.919454,-56864.950693,0.173272,0.000378
40,177.027901,-0.514091,-6369304.126112,330669.460675,-56854.748835,0.173272,0.000189
41,177.027901,-0.514091,-6369303.612773,330680.231285,-56849.647906,0.173272,0.000094
42,177.027901,-0.514091,-6369303.356094,330685.616589,-56847.097442,0.173272,0.000047
43,177.027901,-0.514091,-6369303.227753,330688.309241,-56845.822210,0.173272,0.000024
44,177.027901,-0.514091,-6369303.163582,330689.655567,-56845.184594,0.173272,0.000012
45,177.027901,-0.514091,-6369303.131496,330690.328730,-56844.865786,0.173272,0.000006
46,177.027901,-0.514091,-6369303.115454,330690.665312,-56844.706381,0.173272,0.000003
47,177.027901,-0.514091,-6369303.120641,330690.585826,-56844.588337,0.173272,0.000003
48,177.027901,-0.514091,-6369303.108297,330690.820355,-56844.607005,0.173272,0.000001
49,177.027901,-0.514091,-6369303.109594,330690.800483,-56844.577494,0.173272,0.000001
50,177.027901,-0.514091,-6369303.104502,330690.901188,-56844.562236,0.173272,0.000001
51,177.027901,-0.514091,-6369303.101956,330690.951541,-56844.554607,0.173272,0.000000
52,177.027901,-0.514091,-6369303.100684,330690.976717,-56844.550792,0.173272,0.000000
53,177.027901,-0.514091,-6369303.099993,330690.990133,-56844.550114,0.173272,0.000000
54,177.027901,-0.514091,-6369303.100047,330690.989305,-56844.548885,0.173272,0.000000
55,177.027901,-0.514091,-6369303.099729,330690.995599,-56844.547931,0.173272,0.000000
56,177.027901,-0.514091,-6369303.099570,330690.998746,-56844.547454,0.173272,0.000000
57,177.027901,-0.514091,-6369303.099222,330691.005672,-56844.546151,0.173272,0.000000
58,177.027901,-0.514091,-6369303.099316,330691.003782,-56844.546564,0.173272,0.000000
59,177.027901,-0.514091,-6369303.099363,330691.002838,-56844.546771,0.173272,0.000000
60,177.027901,-0.514091,-6369303.099393,330691.002234,-56844.546920,0.173272,0.000000
61,177.027901,-0.514091,-6369303.099390,330691.002300,-56844.546897,0.173272,0.000000
62,177.027901,-0.514091,-6369303.099387,330691.002365,-56844.546874,0.173272,0.000000
63,177.027901,-0.514091,-6369303.099415,330691.001809,-56844.546999,0.173272,0.000000
64,177.027901,-0.514091,-6369303.099419,330691.001729,-56844.547014,0.173272,0.000000
65,177.027901,-0.514091,-6369303.099413,330691.001851,-56844.546988,0.173272,0.000000
66,177.027901,-0.514091,-6369303.099413,330691.001852,-56844.546987,0.173272,0.000000
67,177.027901,-0.514091,-6369303.099412,330691.001872,-56844.546982,0.173272,0.000000
68,177.027901,-0.514091,-6369303.099412,330691.001867,-56844.546983,0.173272,0.000000
69,177.027901,-0.514091,-6369303.099410,330691.001898,-56844.546977,0.173272,0.000000
70,177.027901,-0.514091,-6369303.099411,330691.001883,-56844.546980,0.173272,0.000000
71,177.027901,-0.514091,-6369303.099411,330691.001889,-56844.546979,0.173272,0.000000
72,177.027901,-0.514091,-6369303.099411,330691.001891,-56844.546978,0.173272,0.000000
73,177.027901,-0.514091,-6369303.099411,330691.001891,-56844.546978,0.173272,0.000000
74,177.027901,-0.514091,-6369303.099411,330691.001892,-56844.546978,0.173272,0.000000
75,177.027901,-0.514091,-6369303.099411,330691.001893,-56844.546977,0.173272,0.000000
76,177.027901,-0.514091,-6369303.099411,330691.001894,-56844.546977,0.173272,0.000000
77,177.027901,-0.514091,-6369303.099411,330691.001893,-56844.546977,0.173272,0.000000
78,177.027901,-0.514091,-6369303.099411,330691.001893,-56844.546977,0.173272,0.000000
