Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,96.648010,-4.444626,-736187.916542,6316326.031267,-490978.398087,0.354664,11.303883
1,119.148010,-14.444626,-3009007.554910,5395475.457269,-1580667.899486,0.345715,17.280368
2,124.148010,-34.444626,-2504510.076739,2072057.429092,-5469281.492200,0.284245,17.280368
3,146.648010,-44.444626,-2729687.381146,400748.269570,-5731270.700366,0.245156,17.280368
4,146.648010,-44.444626,-3445741.133308,4527604.599892,-2872747.348458,0.245156,12.265155
5,146.648010,-44.444626,-3391444.697645,2900612.343950,-4541604.613085,0.245156,10.648463
6,146.648010,-44.444626,-3386100.851077,3555615.110270,-4057291.070671,0.245156,5.916103
7,146.648010,-44.444626,-3522775.299292,3135624.790358,-4279615.443303,0.245156,3.924653
8,148.542542,-38.897751,-4239943.481270,2593912.368446,-3983489.162031,0.232322,4.993477
9,166.130432,-40.186813,-4737085.744485,1169640.400581,-4093853.934141,0.228211,9.086292
10,178.713440,-29.737595,-5541345.448795,124450.216998,-3145149.832495,0.216505,13.219117
11,160.482239,-36.929977,-4811341.488216,1705464.072408,-3811184.191305,0.213020,8.782143
12,176.532654,-19.627731,-5998804.054353,363471.086387,-2128925.712684,0.185302,10.791230
13,176.532654,-19.627731,-5292306.324951,2105909.051183,-2860442.096972,0.185302,10.791230
14,-178.713318,4.188187,-6359614.169018,-142840.847972,462701.660074,0.179149,16.545363
15,-178.713318,4.188187,-5972308.059363,1203625.403059,-1881382.153978,0.179149,11.923175
16,173.757614,-12.494858,-6191122.049096,677205.533646,-1370899.722009,0.177598,10.453008
17,173.757614,-12.494858,-6252731.452271,162462.120957,1243848.847858,0.177598,10.453008
18,178.710655,1.800644,-6373394.509749,143446.698050,199072.782205,0.174469,10.051924
19,177.372889,2.986977,-6362835.165526,291951.718131,330136.190524,0.173786,7.339758
20,177.372889,2.986977,-6337275.904441,454295.714469,-557749.542581,0.173786,3.723928
21,177.673473,0.384435,-6372737.059373,258910.847317,42508.328733,0.173542,3.437059
22,176.711437,-1.682409,-6364907.451874,365723.536403,-186004.953475,0.173295,1.952253
23,176.711437,-1.682409,-6364117.268418,322143.034415,-272700.683585,0.173295,1.265896
24,176.711437,-1.682409,-6370316.334362,301513.503130,-93445.963375,0.173295,0.704738
25,176.899354,-0.060567,-6366921.166763,356198.914100,126337.682699,0.173295,0.704738
26,176.899354,-0.060567,-6368962.201228,328458.132310,-94903.241755,0.173295,0.676295
27,176.899354,-0.060567,-6368242.269772,341928.197407,-95631.879105,0.173295,0.668995
28,176.899354,-0.060567,-6367871.589265,348662.640986,-95996.197315,0.173295,0.667157
29,176.899354,-0.060567,-6367683.570504,352029.712209,-96178.356304,0.173295,0.666697
30,176.899354,-0.060567,-6367493.766143,355396.681787,-96360.515215,0.173295,0.333349
31,176.899354,-0.060567,-6369054.971737,338081.633279,38227.195206,0.173295,0.333349
32,176.899354,-0.060567,-6368980.329717,338034.947825,49366.989715,0.173295,0.221125
33,176.899354,-0.060567,-6368800.847333,344972.576864,-1127.135201,0.173295,0.110562
34,176.899354,-0.060567,-6368846.604262,344114.621545,3095.930839,0.173295,0.105886
35,176.899354,-0.060567,-6368823.336278,344554.259840,-1800.616291,0.173295,0.052943
36,176.899354,-0.060567,-6368810.273811,344774.001684,-4248.889640,0.173295,0.026472
37,176.899354,-0.060567,-6368828.544771,344452.328641,-2665.240062,0.173295,0.026171
38,176.899354,-0.060567,-6368812.727929,344723.027961,-4681.201447,0.173295,0.013086
39,176.899354,-0.060567,-6368804.574988,344858.364344,-5689.181977,0.173295,0.006543
40,176.899354,-0.060567,-6368800.437387,344926.029211,-6193.172191,0.173295,0.003271
41,176.899354,-0.060567,-6368798.353305,344959.860814,-6445.167284,0.173295,0.001636
42,176.899354,-0.060567,-6368797.307443,344976.776407,-6571.164827,0.173295,0.000818
43,176.899354,-0.060567,-6368796.783557,344985.234151,-6634.163597,0.173295,0.000409
44,176.899354,-0.060567,-6368796.521375,344989.463011,-6665.662982,0.173295,0.000204
45,176.899354,-0.060567,-6368796.390224,344991.577437,-6681.412674,0.173295,0.000102
46,176.899354,-0.060567,-6368796.324634,344992.634649,-6689.287520,0.173295,0.000051
47,176.899354,-0.060567,-6368796.291835,344993.163255,-6693.224944,0.173295,0.000026
48,176.899354,-0.060567,-6368796.275435,344993.427558,-6695.193655,0.173295,0.000013
49,176.899354,-0.060567,-6368796.269218,344993.532255,-6695.709166,0.173295,0.000013
50,176.899354,-0.060567,-6368796.264126,344993.612058,-6696.435766,0.173295,0.000006
51,176.899354,-0.060567,-6368796.261580,344993.651960,-6696.799066,0.173295,0.000003
52,176.899354,-0.060567,-6368796.261084,344993.658823,-6696.916278,0.173295,0.000002
53,176.899354,-0.060567,-6368796.260059,344993.675342,-6697.039322,0.173295,0.000001
54,176.899354,-0.060567,-6368796.259670,344993.681886,-6697.071542,0.173295,0.000001
55,176.899354,-0.060567,-6368796.259352,344993.686874,-6697.116954,0.173295,0.000000
56,176.899354,-0.060567,-6368796.259193,344993.689367,-6697.139660,0.173295,0.000000
57,176.899354,-0.060567,-6368796.259217,344993.688959,-6697.137647,0.173295,0.000000
58,176.899354,-0.060567,-6368796.259125,344993.690410,-6697.150007,0.173295,0.000000
59,176.899354,-0.060567,-6368796.259131,344993.690308,-6697.149503,0.173295,0.000000
60,176.899354,-0.060567,-6368796.259083,344993.691084,-6697.155935,0.173295,0.000000
