Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,159.889862,40.206764,-4580528.562578,1677154.496798,4095546.061274,0.224274,8.819171
1,169.889862,30.206764,-5645987.123348,-235636.221729,2947774.508553,0.199669,8.819171
2,169.889862,30.206764,-5180422.542749,1896804.887075,3190202.904542,0.199669,6.666667
3,174.889862,10.206764,-6252908.405278,559172.430488,1122763.759541,0.176782,11.303883
4,174.889862,10.206764,-6255011.949949,-535128.804879,1122763.759541,0.176782,11.303883
5,174.889862,10.206764,-5964168.509979,533351.583841,2189192.135465,0.176782,6.666667
6,174.889862,10.206764,-5983482.477721,1066912.908953,1927492.441815,0.176782,4.859127
7,174.889862,10.206764,-6222923.755002,11962.152357,1393777.665802,0.176782,4.859127
8,179.889862,2.706764,-6337410.393153,-264492.888128,-667012.869429,0.175623,4.859127
9,174.889862,0.206764,-6287059.597227,840005.119053,-667012.869429,0.174177,4.859127
10,176.139862,5.831764,-6330951.106877,427176.089700,643752.512590,0.174115,3.131937
11,177.702362,2.863014,-6365107.702715,255386.304861,316446.640001,0.173964,2.569562
12,175.905487,2.277077,-6356867.690186,455054.038180,251721.163532,0.173644,1.748577
13,177.467987,-0.691673,-6359679.942047,207411.046620,-436803.622638,0.173422,1.748577
14,177.467987,-0.691673,-6363901.950152,425041.156730,-26809.155539,0.173422,1.473513
15,176.364471,0.905006,-6364512.924468,404383.563055,100066.350723,0.173403,0.880764
16,177.284882,0.281227,-6370900.739491,302128.875837,31096.361877,0.173286,0.815370
17,177.284882,0.281227,-6370225.401380,317537.455577,-5448.907175,0.173286,0.566338
18,176.790039,0.510490,-6367878.918229,357130.237856,56446.376400,0.173271,0.310223
19,176.790039,0.510490,-6368928.276813,335673.564397,68380.847160,0.173271,0.247464
20,176.790039,0.510490,-6369690.701573,326611.610026,31466.493438,0.173271,0.229104
21,176.790039,0.510490,-6369461.860004,329633.663291,43771.454983,0.173271,0.114552
