Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,176.867493,1.634895,-6332337.948707,-206468.684226,732042.874037,0.173954,6.666667
1,176.867493,1.634895,-6313280.733052,902167.655041,-95654.761351,0.173954,4.859127
2,176.867493,1.634895,-6343047.026570,625574.790065,-233824.118059,0.173954,4.289846
3,176.867493,1.634895,-6346609.067758,416813.895519,-475319.328642,0.173954,2.672032
4,177.648743,-0.943230,-6371909.450606,261632.090670,-104292.321975,0.173331,2.498100
5,177.648743,-0.943230,-6364110.409822,361346.371604,-218715.995978,0.173331,1.570752
6,177.648743,-0.943230,-6362672.408170,292762.078148,-332530.528474,0.173331,0.922853
7,177.033508,0.087044,-6366031.802457,348394.494659,180753.328358,0.173286,0.922853
8,177.033508,0.087044,-6368265.170839,328651.760825,-133037.746959,0.173286,0.626827
9,177.033508,0.087044,-6371093.838087,295870.129598,-47335.637075,0.173286,0.313413
10,177.033508,0.087044,-6368699.089549,346839.325277,2437.203027,0.173286,0.156707
11,177.033508,0.087044,-6369372.618922,334100.636132,-10006.110773,0.173286,0.097511
12,177.033508,0.087044,-6369147.481861,338460.229509,6031.001136,0.173286,0.048755
13,177.033508,0.087044,-6369485.626941,332090.954960,-190.656939,0.173286,0.048755
14,177.033508,0.087044,-6369916.104051,323710.918396,3403.141843,0.173286,0.048755
15,177.033508,0.087044,-6370005.085436,321700.005514,13218.590515,0.173286,0.048755
16,177.033508,0.087044,-6369664.179990,328069.132057,19440.228986,0.173286,0.048755
17,177.033508,0.087044,-6369625.474831,329074.890796,14532.517437,0.173286,0.024378
18,177.033508,0.087044,-6369604.638948,329577.694982,12078.658278,0.173286,0.012189
19,177.033508,0.087044,-6369593.850185,329829.078179,10851.728010,0.173286,0.006094
20,177.033508,0.087044,-6369588.363099,329954.765042,10238.262723,0.173286,0.003047
21,177.033508,0.087044,-6369585.596380,330017.607287,9931.530045,0.173286,0.001524
22,177.033508,0.087044,-6369584.207226,330049.028113,9778.163697,0.173286,0.000762
23,177.033508,0.087044,-6369583.511201,330064.738452,9701.480520,0.173286,0.000381
24,177.033508,0.087044,-6369583.162826,330072.593603,9663.138932,0.173286,0.000190
25,177.033508,0.087044,-6369582.988548,330076.521174,9643.968137,0.173286,0.000095
26,177.033508,0.087044,-6369582.901387,330078.484958,9634.382740,0.173286,0.000048
27,177.033508,0.087044,-6369582.857800,330079.466850,9629.590042,0.173286,0.000024
28,177.033508,0.087044,-6369582.836006,330079.957796,9627.193692,0.173286,0.000012
29,177.033508,0.087044,-6369582.851280,330079.691787,9626.214865,0.173286,0.000009
30,177.033508,0.087044,-6369582.832745,330080.070264,9625.506104,0.173286,0.000005
31,177.033508,0.087044,-6369582.836563,330080.003762,9625.261397,0.173286,0.000004
32,177.033508,0.087044,-6369582.825387,330080.226252,9625.029370,0.173286,0.000002
33,177.033508,0.087044,-6369582.829205,330080.159750,9624.784663,0.173286,0.000002
34,177.033508,0.087044,-6369582.821708,330080.304246,9624.791003,0.173286,0.000001
35,177.033508,0.087044,-6369582.813290,330080.468240,9624.737751,0.173286,0.000001
36,177.033508,0.087044,-6369582.810001,330080.530739,9624.770717,0.173286,0.000000
37,177.033508,0.087044,-6369582.810461,330080.520989,9624.800513,0.173286,0.000000
38,177.033508,0.087044,-6369582.813503,330080.461929,9624.813033,0.173286,0.000000
39,177.033508,0.087044,-6369582.812159,330080.488162,9624.802850,0.173286,0.000000
40,177.033508,0.087044,-6369582.813344,330080.465190,9624.806565,0.173286,0.000000
41,177.033508,0.087044,-6369582.813777,330080.456966,9624.801954,0.173286,0.000000
42,177.033508,0.087044,-6369582.814802,330080.437256,9624.799200,0.173286,0.000000
43,177.033508,0.087044,-6369582.815236,330080.429031,9624.794589,0.173286,0.000000
44,177.033508,0.087044,-6369582.814723,330080.438886,9624.795966,0.173286,0.000000
45,177.033508,0.087044,-6369582.814466,330080.443814,9624.796654,0.173286,0.000000
46,177.033508,0.087044,-6369582.814338,330080.446278,9624.796999,0.173286,0.000000
