Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,147.500336,-38.811958,-4197100.807217,2673813.535082,-3976072.415965,0.233249,11.303883
1,147.500336,-38.811958,-4717032.088437,3005042.009426,-3055656.307389,0.233249,11.303883
2,157.500336,-38.811958,-4597640.262909,1904373.392801,-3976072.415965,0.222952,6.666667
3,157.500336,-38.811958,-4595073.783115,2652931.189312,-3529820.640657,0.222952,4.859127
4,166.250336,-31.311958,-5297801.136873,1296330.792635,-3295492.138850,0.201702,7.336174
5,166.250336,-31.311958,-5069454.577528,1094866.159903,-3700035.739856,0.201702,5.482374
6,166.250336,-31.311958,-5615842.869462,337298.199778,-2994783.077819,0.201702,5.482374
7,178.594086,-17.874458,-6070359.867191,148983.383055,-1945164.932932,0.185946,7.884735
8,178.594086,-17.874458,-5832926.610948,1209896.203724,-2271339.028580,0.185946,7.884735
9,-179.374664,-7.561958,-6301155.717527,-864589.114951,476470.198492,0.179597,7.884735
10,-179.374664,-7.561958,-6071681.874528,643983.396113,-1837887.729904,0.179597,5.417699
11,174.668304,-0.882271,-6349793.803939,592595.626536,-97552.678343,0.174783,7.202834
12,174.668304,-0.882271,-6254342.650187,459703.511116,-1159072.095449,0.174783,4.794086
13,174.668304,-0.882271,-6331541.261709,228980.002481,-732237.307577,0.174783,4.191056
14,176.800873,3.021538,-6278666.903706,295743.832374,1078733.777021,0.173508,4.191056
15,176.800873,3.021538,-6360924.432644,352101.185797,-307666.630535,0.173508,2.620054
16,177.890274,0.619652,-6373443.385100,234786.912355,68516.239587,0.173396,2.434876
17,177.088634,-0.481461,-6369681.361136,323940.918322,-53236.540064,0.173269,1.533505
18,177.088634,-0.481461,-6367919.970252,317552.699990,170851.975044,0.173269,0.905424
19,177.088634,-0.481461,-6369791.101887,320796.175811,58816.732344,0.173269,0.452712
20,177.088634,-0.481461,-6368860.312888,343874.644909,365.206109,0.173269,0.423918
21,177.088634,-0.481461,-6369431.261498,333128.338473,1577.704610,0.173269,0.416409
22,177.088634,-0.481461,-6369983.845906,322381.072589,2790.203055,0.173269,0.208204
23,177.088634,-0.481461,-6370167.248902,317790.375530,-24617.165471,0.173269,0.208204
24,177.088634,-0.481461,-6369996.855374,321625.532971,-18068.469471,0.173269,0.139982
25,177.088634,-0.481461,-6369863.584904,322784.484054,-35652.639338,0.173269,0.069991
26,177.088634,-0.481461,-6369778.592049,323363.017458,-44444.631640,0.173269,0.034996
27,177.088634,-0.481461,-6369731.506332,323652.047166,-48840.597374,0.173269,0.017498
28,177.088634,-0.481461,-6369706.816167,323796.502589,-51038.571729,0.173269,0.008749
29,177.088634,-0.481461,-6369694.184259,323868.715420,-52137.556666,0.173269,0.004374
30,177.088634,-0.481461,-6369687.796600,323904.818112,-52687.048559,0.173269,0.002187
31,177.088634,-0.481461,-6369684.584843,323922.868527,-52961.794361,0.173269,0.001094
32,177.088634,-0.481461,-6369682.974483,323931.893502,-53099.167225,0.173269,0.000547
33,177.088634,-0.481461,-6369682.168183,323936.405931,-53167.853648,0.173269,0.000273
