Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,30.745468,-23.534401,5028391.435097,2991040.061830,-2531089.588508,2.038196,11.303883
1,53.245468,-33.534401,3184598.472725,4263991.018225,-3503515.376493,1.075427,17.280368
2,74.495468,-78.534401,340007.843041,1225652.211915,-6229069.085079,1.034958,29.854974
3,80.432968,-72.284401,323550.944401,1919664.893569,-6053418.192955,0.864311,23.073798
4,65.354843,-54.471901,1548975.189727,3376222.484314,-5167443.080745,0.843240,11.932711
5,69.690781,-33.065651,1857088.644881,5017881.392479,-3460062.745289,0.653353,17.240675
6,69.690781,-33.065651,934440.291483,3254040.800335,-5387306.424644,0.653353,11.573189
7,84.793320,-27.694557,512869.047323,5628211.749168,-2946576.828102,0.423647,14.664275
8,84.793320,-27.694557,1050825.259695,6283668.078559,-302155.655271,0.423647,14.664275
9,108.567734,20.489037,-1903261.990367,5665981.694511,2218492.054526,0.332118,23.226063
10,108.567734,20.489037,-2469763.174344,5859627.574980,-493985.377815,0.332118,23.226063
11,136.629257,43.711693,-1121340.775974,352541.504987,6247868.348348,0.259637,23.226063
12,136.629257,43.711693,-2882170.947329,5483523.526104,1513031.221114,0.259637,17.340851
13,136.629257,43.711693,-2478929.318706,3234070.796361,4890311.955829,0.259637,17.340851
14,136.629257,43.711693,-2678500.954127,4582096.350912,3525181.721109,0.259637,9.551501
15,136.629257,43.711693,-3370518.483679,4166947.565376,3446264.857627,0.259637,8.274031
16,157.778893,47.405388,-4003434.295632,1635491.997462,4672384.850352,0.257706,13.646773
17,138.086214,39.237930,-3681062.363783,3304427.445304,4012810.360150,0.249651,10.206734
18,159.235849,42.931625,-4642516.258124,773630.485020,4290119.922551,0.235331,10.206734
19,159.235849,42.931625,-4080762.903384,2953751.619311,3898834.518299,0.235331,9.146757
20,165.251737,41.618168,-4685482.580781,95324.525703,4311901.408850,0.234395,9.146757
21,153.172947,40.099685,-4359763.769551,2204859.531140,4086458.380878,0.226186,5.065106
22,159.165327,36.713528,-4784329.643300,1820710.165711,3791955.854302,0.215445,5.340386
23,159.165327,36.713528,-4499057.000234,2429806.860769,3799717.418330,0.215445,3.612723
24,159.843852,30.072161,-5185930.963108,1903545.926384,3177298.819438,0.208453,4.878152
25,175.258094,26.576883,-5688478.165986,471866.963703,2836365.678742,0.196903,8.538232
26,-175.677735,11.546510,-6232122.742727,-471031.205012,1268292.705310,0.195988,12.911148
27,169.817016,24.566929,-5712697.449587,1026125.119557,2635521.638698,0.188588,8.954515
28,-179.307267,1.016393,-6376674.088460,-77100.772297,112381.113489,0.176884,11.435323
29,-179.307267,1.016393,-6124055.013079,1000528.168332,1470020.877315,0.176884,10.807649
30,178.651926,-1.460493,-6374314.084719,150004.599846,-161475.792595,0.173840,7.800232
31,178.651926,-1.460493,-6313945.436218,530556.988423,727780.345235,0.173840,4.061821
32,178.651926,-1.460493,-6373659.888674,132559.083010,198128.106411,0.173840,3.705462
33,178.651926,-1.460493,-6354054.827436,446297.787197,326677.059048,0.173840,3.610881
34,176.256919,3.671836,-6351553.452835,415532.463370,405738.361623,0.173633,2.566770
35,176.718333,2.030662,-6363705.918587,364886.085582,224492.909017,0.173327,2.378379
36,176.718333,2.030662,-6371934.339310,270430.380524,76889.089789,0.173327,1.333216
37,177.587622,0.208612,-6372442.483980,268463.598850,23067.059176,0.173326,0.870551
38,177.587622,0.208612,-6369056.418333,316738.638662,123795.318814,0.173326,0.435275
39,177.263869,0.831035,-6370200.101199,304437.131777,91887.921124,0.173302,0.354597
40,177.293823,0.698039,-6370554.394901,301116.076031,77183.238112,0.173295,0.304898
41,177.293823,0.698039,-6370381.726280,302776.842424,84535.635410,0.173295,0.152449
42,177.293823,0.698039,-6370469.180177,301946.518433,80859.450103,0.173295,0.076225
43,177.293823,0.698039,-6369984.086270,309273.803685,90711.571683,0.173295,0.076225
44,177.293823,0.698039,-6370084.681294,307649.636861,89167.595311,0.173295,0.063232
45,177.293823,0.698039,-6370274.153567,305195.232755,83947.451791,0.173295,0.031616
46,177.293823,0.698039,-6370369.518350,303769.408847,81870.406391,0.173295,0.029771
47,177.293823,0.698039,-6370368.874493,303819.035858,81737.144563,0.173295,0.022750
48,177.293823,0.698039,-6370416.000321,303118.507140,80665.302809,0.173295,0.020383
49,177.293823,0.698039,-6370462.186794,302467.588230,79460.196367,0.173295,0.010191
50,177.293823,0.698039,-6370496.981304,301954.575649,78622.996017,0.173295,0.009873
51,177.293823,0.698039,-6370494.029614,302001.462403,78681.657544,0.173295,0.007259
52,177.293823,0.698039,-6370510.639071,301756.674889,78277.722303,0.173295,0.006639
53,177.293823,0.698039,-6370524.271893,301558.772682,77932.448362,0.173295,0.003319
54,177.293823,0.698039,-6370535.949257,301386.901304,77644.161938,0.173295,0.003237
55,177.293823,0.698039,-6370539.348306,301337.425221,77557.843370,0.173295,0.001619
56,177.293823,0.698039,-6370546.026567,301239.119920,77392.120425,0.173295,0.001608
57,177.293823,0.698039,-6370546.875331,301226.750842,77370.540774,0.173295,0.000804
58,177.293823,0.698039,-6370550.423973,301174.505767,77282.284365,0.173295,0.000803
59,177.293823,0.698039,-6370550.636048,301171.413490,77276.889451,0.173295,0.000401
60,177.293823,0.698039,-6370552.462703,301144.517844,77231.412512,0.173295,0.000401
61,177.293823,0.698039,-6370552.515708,301143.744774,77230.063783,0.173295,0.000201
62,177.293823,0.698039,-6370553.442113,301130.103673,77206.988130,0.173295,0.000201
63,177.293823,0.698039,-6370553.455363,301129.910406,77206.650948,0.173295,0.000100
64,177.293823,0.698039,-6370553.928459,301122.944902,77194.860234,0.173295,0.000100
65,177.293823,0.698039,-6370553.923491,301123.017378,77194.986678,0.173295,0.000100
66,177.293823,0.698039,-6370553.925147,301122.993219,77194.944530,0.173295,0.000050
67,177.293823,0.698039,-6370554.159614,301119.540665,77189.101858,0.173295,0.000050
