Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,8.016724,-80.619938,1032737.206720,145449.153470,-6271194.453855,1.524959,11.303883
1,-149.483276,-89.380062,-59650.625153,-35160.359632,-6356377.713175,1.232735,17.280368
2,-144.483276,-69.380062,-2825760.815789,-3586613.244405,-4438372.503217,1.059685,17.280368
3,-144.483276,-69.380062,-1578529.998517,-1607261.933501,-5947035.093602,1.059685,11.303883
4,-144.483276,-69.380062,-959860.293593,-685084.492998,-6247154.322519,1.059685,6.666667
5,-144.483276,-69.380062,-1064241.532696,-507998.529376,-6247154.322519,1.059685,6.666667
6,-159.483276,-64.380062,-2590027.551662,-969233.377441,-5728162.030009,0.785086,8.819171
7,-159.483276,-64.380062,-3207214.501684,-1890454.877999,-5161495.895930,0.785086,8.819171
8,-174.483276,-39.380062,-4913799.389486,-474592.656586,-4025019.730525,0.312542,14.529663
9,-174.483276,-39.380062,-4147712.974159,325213.975102,-4818183.047986,0.312542,14.529663
10,160.516724,-24.380062,-4908429.763825,4043791.592971,-483860.044182,0.207613,14.529663
11,168.016724,3.119938,-6229960.255161,1322318.476364,344817.829102,0.192139,20.480343
12,168.016724,3.119938,-5702914.085434,2825776.702971,413804.924347,0.192139,14.367450
13,168.016724,3.119938,-5760805.188121,514976.952429,-2679582.659124,0.192139,14.367450
14,-177.608276,2.494938,-5969415.563546,-1414325.261704,1739540.099870,0.181739,14.367450
15,175.047974,-11.098812,-6236255.838308,540340.501744,-1219733.644990,0.176899,8.802546
16,173.368286,-0.591000,-6335126.071904,736552.831796,-65348.217592,0.175994,7.015076
17,178.299927,-1.674984,-6372623.643157,189143.207752,-185184.290227,0.174408,5.143662
18,178.299927,-1.674984,-6292030.645770,371585.093779,972896.368374,0.174408,5.143662
19,175.414185,1.493961,-6355572.020045,509773.596239,165175.350379,0.173783,4.557274
20,175.414185,1.493961,-6349408.148824,361807.660643,482878.357859,0.173783,2.736495
