Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,21.949265,-49.634117,3838943.636246,1547081.026392,-4836531.103518,2.087332,11.303883
1,44.449265,-59.634117,2307473.803129,2263535.237598,-5479983.204756,1.323696,17.280368
2,49.449265,-79.634117,-665224.114156,-1473257.675714,-6149209.800789,1.235364,17.280368
3,71.949265,-89.634117,260071.948217,-2133734.465262,-5984878.521272,1.219046,17.280368
4,52.574265,-72.134117,1192801.941821,1558668.706891,-6048294.274401,1.158188,12.265155
5,87.886765,-83.384117,27186.883628,736778.891589,-6314139.424272,1.057468,16.152888
6,66.793015,-54.009117,1480221.978004,3452454.077810,-5137340.240333,0.829603,18.891681
7,126.871140,-61.821617,-1811894.260480,2415749.926475,-5599154.957269,0.415117,27.814816
8,114.722702,-6.977867,-2647882.179313,5750905.443954,-769704.713810,0.357763,35.488701
9,174.800827,-14.790367,-4186064.341910,-4782499.898527,532242.853927,0.182168,35.488701
10,174.800827,-14.790367,-4666516.031804,1457712.855223,4082524.429403,0.182168,35.488701
11,174.800827,-14.790367,-5001059.652754,3946105.851832,312449.365156,0.182168,26.632492
12,174.800827,-14.790367,-5738859.708361,2648610.650346,852108.553550,0.182168,23.911296
13,174.800827,-14.790367,-6079054.349048,-236464.823356,1909253.013266,0.182168,23.911296
14,174.800827,-14.790367,-5887968.143580,976510.330151,2241656.568706,0.182168,16.746313
15,177.459824,10.247475,-6270893.480490,278198.855350,1127195.168863,0.177119,15.162139
16,177.459824,10.247475,-6253991.071204,728389.123716,1015248.716004,0.177119,11.692651
17,175.104572,-2.528175,-6348726.094624,543767.464299,-279462.272824,0.174560,6.034541
18,175.104572,-2.528175,-6375352.575412,88178.416086,-165981.997813,0.174560,6.034541
19,177.307951,4.116379,-6354772.207332,298799.638455,454781.983147,0.173800,3.367503
20,177.706923,-0.353579,-6372909.085303,255191.197372,-39096.450881,0.173627,2.993433
21,176.306005,-0.323388,-6364784.925050,410922.358530,-35758.166160,0.173297,2.181198
22,176.306005,-0.323388,-6366849.395415,316157.654864,208831.964437,0.173297,1.197849
23,176.306005,-0.323388,-6370582.392820,309426.394982,23729.270550,0.173297,1.030088
24,176.306005,-0.323388,-6368350.184425,338218.219679,101423.017515,0.173297,0.636950
25,176.306005,-0.323388,-6368897.190973,342015.951118,28281.798152,0.173297,0.589307
26,176.306005,-0.323388,-6367042.008792,374596.170884,32834.311443,0.173297,0.294654
27,176.306005,-0.323388,-6366032.032204,392766.602481,-1461.948349,0.173297,0.147327
28,176.306005,-0.323388,-6365438.113122,401846.423319,-18610.124057,0.173297,0.073663
29,176.306005,-0.323388,-6365118.926807,406384.890171,-27184.169503,0.173297,0.036832
30,176.306005,-0.323388,-6364953.777743,408653.750855,-31471.174892,0.173297,0.018416
31,176.306005,-0.323388,-6364869.814335,409788.086530,-33614.672411,0.173297,0.009208
32,176.306005,-0.323388,-6364827.485426,410355.230516,-34686.419772,0.173297,0.004604
33,176.306005,-0.323388,-6364806.234171,410638.796522,-35222.293089,0.173297,0.002302
34,176.306005,-0.323388,-6364795.586844,410780.578026,-35490.229656,0.173297,0.001151
35,176.306005,-0.323388,-6364790.257755,410851.468403,-35624.197916,0.173297,0.000575
36,176.306005,-0.323388,-6364787.591855,410886.913498,-35691.182040,0.173297,0.000288
37,176.306005,-0.323388,-6364786.258566,410904.636022,-35724.674100,0.173297,0.000144
38,176.306005,-0.323388,-6364785.591836,410913.497278,-35741.420130,0.173297,0.000072
39,176.306005,-0.323388,-6364785.258450,410917.927904,-35749.793145,0.173297,0.000036
40,176.306005,-0.323388,-6364785.091752,410920.143217,-35753.979652,0.173297,0.000018
41,176.306005,-0.323388,-6364785.008402,410921.250873,-35756.072906,0.173297,0.000009
42,176.306005,-0.323388,-6364784.966726,410921.804702,-35757.119533,0.173297,0.000004
43,176.306005,-0.323388,-6364784.945888,410922.081616,-35757.642846,0.173297,0.000002
44,176.306005,-0.323388,-6364784.935469,410922.220073,-35757.904503,0.173297,0.000001
45,176.306005,-0.323388,-6364784.930260,410922.289301,-35758.035332,0.173297,0.000001
46,176.306005,-0.323388,-6364784.927655,410922.323915,-35758.100746,0.173297,0.000000
47,176.306005,-0.323388,-6364784.925858,410922.348987,-35758.132367,0.173297,0.000000
48,176.306005,-0.323388,-6364784.926353,410922.341223,-35758.133453,0.173297,0.000000
49,176.306005,-0.323388,-6364784.925802,410922.348683,-35758.145582,0.173297,0.000000
50,176.306005,-0.323388,-6364784.925426,410922.353607,-35758.155871,0.173297,0.000000
51,176.306005,-0.323388,-6364784.925238,410922.356068,-35758.161015,0.173297,0.000000
52,176.306005,-0.323388,-6364784.925144,410922.357299,-35758.163588,0.173297,0.000000
53,176.306005,-0.323388,-6364784.925029,410922.358847,-35758.166390,0.173297,0.000000
54,176.306005,-0.323388,-6364784.925003,410922.359145,-35758.167446,0.173297,0.000000
55,176.306005,-0.323388,-6364784.925025,410922.358828,-35758.167216,0.173297,0.000000
56,176.306005,-0.323388,-6364784.925038,410922.358679,-35758.166688,0.173297,0.000000
57,176.306005,-0.323388,-6364784.925035,410922.358721,-35758.166613,0.173297,0.000000
58,176.306005,-0.323388,-6364784.925044,410922.358604,-35758.166424,0.173297,0.000000
59,176.306005,-0.323388,-6364784.925045,410922.358596,-35758.166339,0.173297,0.000000
