Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,98.989510,89.437271,1108.431604,62842.622697,6356443.660291,1.213484,6.666667
1,83.989510,69.437271,235264.973973,2234461.183173,5949279.615350,0.785971,11.303883
2,96.489510,59.437271,-367459.680136,3230410.707549,5468864.919490,0.524756,14.092945
3,81.489510,39.437271,1833116.613764,5899785.825536,1579879.857082,0.500346,14.092945
4,98.989510,9.437271,-983207.135928,6215090.202283,1038900.888350,0.349508,21.953233
5,98.989510,9.437271,656615.106571,6236291.544558,-1161492.122984,0.349508,21.953233
6,101.489510,-40.562729,-384365.912941,976293.878682,-6270150.145512,0.349231,21.953233
7,132.739510,-25.562729,-3907654.666817,4228830.060798,-2735657.298989,0.294415,25.974079
8,132.739510,-25.562729,-1934872.091126,5936582.400072,-1297132.005217,0.294415,17.856610
9,132.739510,-25.562729,-4828200.455596,4152612.931745,352252.101900,0.294415,17.856610
10,-168.041740,-9.937729,-6146715.158808,-1301845.119932,-1093464.881725,0.252367,28.993440
11,173.872322,-28.218979,-5592151.690943,600361.012013,-2997910.390405,0.197778,26.058204
12,173.872322,-28.218979,-5466569.840500,2227816.805080,-2407285.300361,0.197778,15.887752
13,173.872322,-28.218979,-4765619.431018,2449651.849117,-3447982.854159,0.197778,9.981686
14,178.904060,-17.603745,-6146715.158808,-1301845.119932,-1093464.881725,0.187311,9.981686
15,178.904060,-17.603745,-5742102.381339,1314294.773682,-2437514.821663,0.187311,6.492974
16,171.273140,-3.891586,-6289857.345737,965501.347433,-429985.188173,0.181402,9.300420
17,171.273140,-3.891586,-6367776.968525,-341456.265990,123904.084081,0.181402,9.300420
18,175.438484,14.832779,-5436106.117561,599604.686810,3270742.817746,0.178596,9.300420
19,178.212608,3.295609,-6364561.244113,198612.455106,364212.648574,0.174710,8.223044
20,178.212608,3.295609,-6337350.039889,660564.812614,285883.501036,0.174710,5.874085
21,176.477221,-3.004955,-6357390.326252,391371.610528,-332121.506057,0.173612,3.294799
22,175.697129,1.365815,-6358364.525400,478408.238948,151010.006891,0.173607,2.837694
23,177.149892,1.238019,-6368770.383240,317068.228936,136882.641506,0.173512,2.115928
24,176.450366,-0.851519,-6365202.481685,394847.416241,-94152.705648,0.173450,1.176921
25,177.351629,-0.393032,-6371175.719075,294703.476160,-43458.944158,0.173284,0.976332
26,177.351629,-0.393032,-6365724.013124,358512.773001,-171637.494090,0.173284,0.605076
27,177.351629,-0.393032,-6367122.916842,360745.660722,-100853.214847,0.173284,0.548536
28,177.351629,-0.393032,-6370446.687751,312306.048565,-22408.417335,0.173284,0.391240
29,177.014863,-0.604984,-6369129.670212,332135.234694,-66894.411904,0.173271,0.214309
30,177.014863,-0.604984,-6370191.012377,313421.540997,-55176.770518,0.173271,0.107155
31,177.014863,-0.604984,-6368952.104614,336536.149241,-61631.973604,0.173271,0.053577
32,177.014863,-0.604984,-6369041.813207,334335.731338,-64263.198185,0.173271,0.026789
33,177.014863,-0.604984,-6369132.604936,332616.145511,-64188.653914,0.173271,0.023618
34,177.014863,-0.604984,-6369131.286373,332375.697340,-65541.534373,0.173271,0.011809
35,177.014863,-0.604984,-6369153.899370,331945.797309,-65522.898344,0.173271,0.011378
36,177.014863,-0.604984,-6369141.822561,332040.518077,-66208.655504,0.173271,0.005689
37,177.014863,-0.604984,-6369135.755829,332087.876905,-66551.533799,0.173271,0.002844
38,177.014863,-0.604984,-6369132.715381,332111.555929,-66722.972875,0.173271,0.001422
39,177.014863,-0.604984,-6369131.193387,332123.395344,-66808.692396,0.173271,0.000711
40,177.014863,-0.604984,-6369130.431947,332129.315027,-66851.552151,0.173271,0.000356
41,177.014863,-0.604984,-6369130.051117,332132.274863,-66872.982028,0.173271,0.000178
42,177.014863,-0.604984,-6369129.860674,332133.754779,-66883.696966,0.173271,0.000089
43,177.014863,-0.604984,-6369129.765445,332134.494737,-66889.054435,0.173271,0.000044
44,177.014863,-0.604984,-6369129.717829,332134.864715,-66891.733169,0.173271,0.000022
45,177.014863,-0.604984,-6369129.739915,332134.444892,-66891.714970,0.173271,0.000022
46,177.014863,-0.604984,-6369129.705064,332134.839793,-66893.063437,0.173271,0.000011
47,177.014863,-0.604984,-6369129.710585,332134.734837,-66893.058887,0.173271,0.000011
48,177.014863,-0.604984,-6369129.690399,332134.984766,-66893.735395,0.173271,0.000005
49,177.014863,-0.604984,-6369129.694540,332134.906049,-66893.731983,0.173271,0.000005
50,177.014863,-0.604984,-6369129.680996,332135.096610,-66894.073081,0.173271,0.000003
51,177.014863,-0.604984,-6369129.675604,332135.165652,-66894.242492,0.173271,0.000001
