Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-94.696449,81.618469,-76371.714323,-929632.624694,6288407.983797,1.475476,11.303883
1,75.303551,75.881531,395952.774140,1509663.358669,6163500.994971,0.969543,17.280368
2,75.303551,75.881531,1192678.194345,1722674.146061,6003965.473729,0.969543,17.280368
3,75.303551,75.881531,1771251.017218,2558350.062919,5548930.798764,0.969543,11.303883
4,85.303551,63.381531,234608.228042,2855762.303385,5679158.766718,0.681158,14.092945
5,85.303551,63.381531,-340120.087878,1242967.000037,6225654.050806,0.681158,14.092945
6,135.303551,60.881531,-2211908.465552,2188594.560547,5548930.798764,0.387737,21.953233
7,120.303551,29.631531,-2799701.215572,4790432.880452,3134935.873595,0.299554,25.974079
8,170.303551,27.131531,-5295370.359518,-3413097.797712,991875.665507,0.195954,25.974079
9,170.303551,27.131531,-5779890.679469,2658018.732664,-455012.548930,0.195954,25.974079
10,170.303551,27.131531,-4678772.415572,3714529.130271,2226785.870319,0.195954,17.856610
11,-175.946449,2.444031,-5728020.282551,-2708057.088326,-730238.464621,0.189276,17.856610
12,-175.946449,2.444031,-6168461.158072,1510434.051168,589040.840688,0.189276,13.398937
13,171.709801,10.061218,-6215063.145158,905593.943611,1106916.275713,0.180004,12.029122
14,171.709801,10.061218,-6078611.762102,628955.475923,1820218.769700,0.180004,7.904028
15,178.477379,7.910339,-6315616.544027,167875.466707,871959.265412,0.176692,4.671635
16,177.095543,-6.426819,-6330178.185555,321166.689293,-709181.315066,0.174422,7.879309
17,177.095543,-6.426819,-6323345.661273,581241.875893,596399.141423,0.174422,6.438464
18,177.199608,3.698837,-6357338.553707,310969.343257,408717.918218,0.173866,5.342364
19,175.947853,2.018749,-6358270.344230,450429.129154,223176.479398,0.173567,4.466843
20,176.834637,-1.784013,-6365339.843793,352017.846875,-197234.689103,0.173460,2.353055
21,176.834637,-1.784013,-6364656.120536,356349.169689,210948.864989,0.173460,1.813874
22,177.248621,-0.916307,-6369975.249167,306125.547570,-101315.767494,0.173300,1.589557
23,176.918528,0.278971,-6368839.898204,342858.564503,30846.939873,0.173297,0.864413
24,177.208043,0.414005,-6370400.860283,310668.205178,45777.865762,0.173297,0.615637
25,177.063285,0.346488,-6369645.107224,326764.539179,38312.428884,0.173295,0.307819
26,177.063285,0.346488,-6370029.166229,318716.650178,42045.154474,0.173295,0.153909
27,177.063285,0.346488,-6369758.410729,326204.973434,19925.343548,0.173295,0.076955
28,177.063285,0.346488,-6369708.426961,326485.099953,29118.916260,0.173295,0.038477
29,177.063285,0.346488,-6369678.434077,326624.905588,33715.681269,0.173295,0.019239
30,177.063285,0.346488,-6369662.187395,326694.743903,36014.057399,0.173295,0.009619
31,177.063285,0.346488,-6369653.751496,326729.646922,37163.243740,0.173295,0.004810
32,177.063285,0.346488,-6369649.455406,326747.094396,37737.836464,0.173295,0.002405
33,177.063285,0.346488,-6369647.287827,326755.817124,38025.132712,0.173295,0.001202
34,177.063285,0.346488,-6369646.199153,326760.178236,38168.780808,0.173295,0.000601
35,177.063285,0.346488,-6369645.653595,326762.358728,38240.604848,0.173295,0.000301
36,177.063285,0.346488,-6369645.380511,326763.448959,38276.516867,0.173295,0.000150
37,177.063285,0.346488,-6369645.243893,326763.994070,38294.472875,0.173295,0.000075
38,177.063285,0.346488,-6369645.175565,326764.266625,38303.450880,0.173295,0.000038
39,177.063285,0.346488,-6369645.182299,326763.843577,38305.923209,0.173295,0.000033
40,177.063285,0.346488,-6369645.144762,326764.191378,38309.176046,0.173295,0.000016
41,177.063285,0.346488,-6369645.125993,326764.365279,38310.802465,0.173295,0.000008
42,177.063285,0.346488,-6369645.116609,326764.452229,38311.615674,0.173295,0.000004
43,177.063285,0.346488,-6369645.117871,326764.372907,38312.079236,0.173295,0.000004
44,177.063285,0.346488,-6369645.112127,326764.482484,38312.099539,0.173295,0.000002
45,177.063285,0.346488,-6369645.112232,326764.475874,38312.138170,0.173295,0.000002
46,177.063285,0.346488,-6369645.109728,326764.507526,38312.283527,0.173295,0.000001
47,177.063285,0.346488,-6369645.109754,326764.505874,38312.293184,0.173295,0.000001
48,177.063285,0.346488,-6369645.108489,326764.522526,38312.361034,0.173295,0.000000
49,177.063285,0.346488,-6369645.107856,326764.530853,38312.394959,0.173295,0.000000
50,177.063285,0.346488,-6369645.106578,326764.548332,38312.457980,0.173295,0.000000
51,177.063285,0.346488,-6369645.107379,326764.537304,38312.419195,0.173295,0.000000
52,177.063285,0.346488,-6369645.107140,326764.540530,38312.431314,0.173295,0.000000
53,177.063285,0.346488,-6369645.107182,326764.539854,38312.430099,0.173295,0.000000
54,177.063285,0.346488,-6369645.107122,326764.540661,38312.433128,0.173295,0.000000
55,177.063285,0.346488,-6369645.107445,326764.536085,38312.418580,0.173295,0.000000
56,177.063285,0.346488,-6369645.107173,326764.539920,38312.431006,0.173295,0.000000
57,177.063285,0.346488,-6369645.107226,326764.539163,38312.428657,0.173295,0.000000
58,177.063285,0.346488,-6369645.107225,326764.539171,38312.428770,0.173295,0.000000
59,177.063285,0.346488,-6369645.107211,326764.539366,38312.429443,0.173295,0.000000
60,177.063285,0.346488,-6369645.107217,326764.539273,38312.429163,0.173295,0.000000
61,177.063285,0.346488,-6369645.107207,326764.539419,38312.429668,0.173295,0.000000
62,177.063285,0.346488,-6369645.107215,326764.539299,38312.429276,0.173295,0.000000
63,177.063285,0.346488,-6369645.107219,326764.539239,38312.429080,0.173295,0.000000
64,177.063285,0.346488,-6369645.107222,326764.539197,38312.428940,0.173295,0.000000
65,177.063285,0.346488,-6369645.107222,326764.539209,38312.428982,0.173295,0.000000
66,177.063285,0.346488,-6369645.107223,326764.539194,38312.428933,0.173295,0.000000
67,177.063285,0.346488,-6369645.107223,326764.539195,38312.428935,0.173295,0.000000
68,177.063285,0.346488,-6369645.107223,326764.539187,38312.428908,0.173295,0.000000
69,177.063285,0.346488,-6369645.107223,326764.539185,38312.428903,0.173295,0.000000
70,177.063285,0.346488,-6369645.107223,326764.539183,38312.428896,0.173295,0.000000
71,177.063285,0.346488,-6369645.107224,326764.539179,38312.428885,0.173295,0.000000
72,177.063285,0.346488,-6369645.107224,326764.539179,38312.428884,0.173295,0.000000
73,177.063285,0.346488,-6369645.107224,326764.539180,38312.428887,0.173295,0.000000
74,177.063285,0.346488,-6369645.107224,326764.539180,38312.428886,0.173295,0.000000
75,177.063285,0.346488,-6369645.107224,326764.539179,38312.428885,0.173295,0.000000
76,177.063285,0.346488,-6369645.107224,326764.539179,38312.428885,0.173295,0.000000
77,177.063285,0.346488,-6369645.107224,326764.539179,38312.428883,0.173295,0.000000
78,177.063285,0.346488,-6369645.107224,326764.539179,38312.428883,0.173295,0.000000
79,177.063285,0.346488,-6369645.107224,326764.539179,38312.428883,0.173295,0.000000
80,177.063285,0.346488,-6369645.107224,326764.539179,38312.428884,0.173295,0.000000
81,177.063285,0.346488,-6369645.107224,326764.539179,38312.428884,0.173295,0.000000
