Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-3.893860,-78.645870,1256831.353066,-85546.851722,-6231531.133866,1.673627,11.303883
1,18.606140,-88.645870,143329.429604,48252.782478,-6354965.101384,1.270060,17.280368
2,-140.143860,-46.354130,-3385301.547996,-2826151.104835,-4592503.849683,1.014113,29.854974
3,-140.143860,-46.354130,-532864.174266,-119779.699488,-6333403.939119,1.014113,23.073798
4,-138.425110,-14.479130,-4620835.077723,-4098949.391966,-1584364.572261,0.987092,31.768528
5,-153.307922,-57.760380,-3047203.599374,-1532055.862078,-5371548.044058,0.786215,19.485406
6,-157.311829,-15.651005,-5667779.340932,-2369508.724493,-1709573.108594,0.426729,21.710409
7,-157.311829,-15.651005,-3268988.417559,-448107.202100,-5440045.673723,0.426729,21.710409
8,172.356140,3.645870,-6308752.556064,846683.135724,402872.908167,0.178481,28.947973
9,172.356140,3.645870,-4328828.481508,-549848.397472,4636235.432895,0.178481,28.947973
10,172.356140,3.645870,-6233782.929422,-1239168.845814,532103.719239,0.178481,21.710409
11,172.356140,3.645870,-6096641.390857,97926.528381,-1865090.340965,0.178481,12.751300
12,172.356140,3.645870,-6090557.742554,1299532.314690,-1372681.612504,0.178481,10.009043
13,172.356140,3.645870,-6365488.178673,-387145.160548,-105994.085082,0.178481,10.009043
14,172.356140,3.645870,-5993641.443820,339632.631095,2147200.794894,0.178481,10.009043
15,179.018433,5.382931,-6349264.362129,108783.589799,594355.948334,0.175945,7.752285
16,179.018433,5.382931,-6238803.488113,587785.337064,-1184489.513356,0.175945,7.752285
17,174.587128,0.475094,-6349478.761642,601641.734570,52532.567570,0.174596,7.076523
18,175.710289,-3.922642,-6345468.514736,475972.247600,-433411.300748,0.173988,4.240838
19,177.083570,1.829578,-6366650.525669,324350.945852,202270.618092,0.173709,2.659205
20,177.083570,1.829578,-6368653.174078,199393.986895,-283878.952179,0.173709,2.659205
21,176.677720,-2.145966,-6363463.710778,369397.776170,-237252.314314,0.173300,2.083996
22,176.677720,-2.145966,-6370485.337423,273274.746764,-150718.197286,0.173300,1.755553
23,176.677720,-2.145966,-6369951.399073,323006.889923,4146.972678,0.173300,0.969961
24,176.677720,-2.145966,-6365860.306670,382740.056254,-99486.139505,0.173300,0.923654
25,176.677720,-2.145966,-6368459.752018,328017.828471,-125103.170862,0.173300,0.911710
26,176.677720,-2.145966,-6366200.817584,348725.350187,-181181.348017,0.173300,0.455855
27,176.677720,-2.145966,-6364756.932116,359058.594418,-209213.390458,0.173300,0.227928
28,176.677720,-2.145966,-6363975.261093,364220.741584,-223227.678942,0.173300,0.113964
29,176.677720,-2.145966,-6363579.723854,366801.246343,-230234.719497,0.173300,0.056982
30,176.677720,-2.145966,-6363554.246421,368101.389427,-233744.633077,0.173300,0.028491
31,176.677720,-2.145966,-6363532.519871,369322.294287,-235233.470291,0.173300,0.014245
32,176.677720,-2.145966,-6363592.876256,369020.251359,-234863.296356,0.173300,0.009618
33,176.677720,-2.145966,-6363564.397401,369267.627214,-235646.905082,0.173300,0.009114
34,176.677720,-2.145966,-6363565.361449,369239.424594,-235853.065891,0.173300,0.008984
35,176.677720,-2.145966,-6363570.330241,369225.583616,-235956.313957,0.173300,0.008951
36,176.677720,-2.145966,-6363574.809252,369218.778850,-236008.012563,0.173300,0.008943
37,176.677720,-2.145966,-6363580.041481,369215.550101,-236033.973654,0.173300,0.008941
38,176.677720,-2.145966,-6363518.913166,369306.491963,-236643.035904,0.173300,0.004470
39,176.677720,-2.145966,-6363523.334243,369304.099314,-236662.525693,0.173300,0.004470
40,176.677720,-2.145966,-6363523.428754,369304.546337,-236659.308519,0.173300,0.004470
41,176.677720,-2.145966,-6363523.476009,369304.769848,-236657.699932,0.173300,0.004470
42,176.677720,-2.145966,-6363523.499636,369304.881604,-236656.895639,0.173300,0.004470
43,176.677720,-2.145966,-6363523.511450,369304.937481,-236656.493492,0.173300,0.004470
44,176.677720,-2.145966,-6363466.694334,369349.849913,-236952.993018,0.173300,0.002235
45,176.677720,-2.145966,-6363459.717455,369373.494654,-237102.447781,0.173300,0.001118
46,176.677720,-2.145966,-6363452.237183,369385.085291,-237177.025380,0.173300,0.000559
47,176.677720,-2.145966,-6363454.482427,369391.228044,-237214.538769,0.173300,0.000279
48,176.677720,-2.145966,-6363465.957046,369403.925898,-237289.777555,0.173300,0.000279
49,176.677720,-2.145966,-6363465.520218,369405.401924,-237299.131052,0.173300,0.000185
50,176.677720,-2.145966,-6363466.174714,369403.184393,-237285.125940,0.173300,0.000152
51,176.677720,-2.145966,-6363466.447535,369402.261003,-237279.286287,0.173300,0.000130
52,176.677720,-2.145966,-6363466.624569,369401.659402,-237275.500566,0.173300,0.000109
53,176.677720,-2.145966,-6363466.805233,369401.047307,-237271.634309,0.173300,0.000092
54,176.677720,-2.145966,-6363466.938914,369400.593483,-237268.774885,0.173300,0.000077
55,176.677720,-2.145966,-6363463.329613,369399.069003,-237260.469704,0.173300,0.000039
56,176.677720,-2.145966,-6363463.777614,369397.549258,-237250.884603,0.173300,0.000039
57,176.677720,-2.145966,-6363464.158766,369396.256425,-237242.729213,0.173300,0.000039
58,176.677720,-2.145966,-6363463.934774,369397.016298,-237247.521764,0.173300,0.000019
59,176.677720,-2.145966,-6363463.822776,369397.396234,-237249.918039,0.173300,0.000010
60,176.677720,-2.145966,-6363463.766777,369397.586202,-237251.116177,0.173300,0.000005
61,176.677720,-2.145966,-6363463.738778,369397.681186,-237251.715246,0.173300,0.000002
62,176.677720,-2.145966,-6363463.729689,369397.712023,-237251.909691,0.173300,0.000002
63,176.677720,-2.145966,-6363463.724778,369397.728678,-237252.014780,0.173300,0.000001
64,176.677720,-2.145966,-6363463.716550,369397.756588,-237252.190819,0.173300,0.000001
65,176.677720,-2.145966,-6363463.717778,369397.752424,-237252.164547,0.173300,0.000001
66,176.677720,-2.145966,-6363463.714892,369397.762215,-237252.226295,0.173300,0.000001
67,176.677720,-2.145966,-6363463.707892,369397.785961,-237252.376062,0.173300,0.000001
68,176.677720,-2.145966,-6363463.709335,369397.781066,-237252.345188,0.173300,0.000000
69,176.677720,-2.145966,-6363463.710056,369397.778618,-237252.329751,0.173300,0.000000
70,176.677720,-2.145966,-6363463.711910,369397.772330,-237252.290092,0.173300,0.000000
71,176.677720,-2.145966,-6363463.711344,369397.774250,-237252.302203,0.173300,0.000000
72,176.677720,-2.145966,-6363463.710945,369397.775602,-237252.310732,0.173300,0.000000
73,176.677720,-2.145966,-6363463.711061,369397.775210,-237252.308259,0.173300,0.000000
74,176.677720,-2.145966,-6363463.710919,369397.775690,-237252.311287,0.173300,0.000000
75,176.677720,-2.145966,-6363463.710878,369397.775832,-237252.312182,0.173300,0.000000
