Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,137.277710,33.075439,-3930317.673467,3629624.795491,3460972.479084,0.260616,11.303883
1,159.777710,23.075439,-5508952.544609,2029333.522132,2484407.543327,0.212310,17.280368
2,-178.972290,-21.924561,-5918657.237219,-106173.883404,-2366665.706455,0.201870,29.854974
3,-178.972290,-21.924561,-5481276.009982,2692345.689934,1834350.630543,0.201870,23.073798
4,178.683960,-7.549561,-6321546.077125,145226.597708,-832421.796947,0.175537,21.039733
5,178.683960,-7.549561,-6261163.080318,1124668.953371,460606.531720,0.175537,11.712571
6,178.683960,-7.549561,-6229644.236563,1002099.541992,928520.503411,0.175537,7.828831
7,178.683960,-7.549561,-6367612.676568,30131.160762,-363786.470490,0.175537,7.828831
8,175.034058,1.503174,-6352023.555143,551925.593985,166193.673808,0.173874,4.210137
9,175.034058,1.503174,-6349780.610100,508206.239270,-319307.177130,0.173874,4.042343
10,175.034058,1.503174,-6352781.547962,337770.376786,-455315.481174,0.173874,2.552539
11,177.137711,1.850769,-6366879.021105,318331.051132,204612.573988,0.173416,2.897762
12,177.137711,1.850769,-6364945.599712,386933.093632,-135125.235257,0.173416,1.633257
13,177.137711,1.850769,-6361270.884562,452437.875594,100480.092979,0.173416,1.376490
14,177.137711,1.850769,-6373043.683120,252942.836281,-30971.930160,0.173416,1.376490
15,176.976815,-0.218394,-6369214.427405,336380.851179,-24148.731995,0.173236,1.041484
16,176.976815,-0.218394,-6371462.488983,290194.726627,29638.532870,0.173236,0.899771
17,176.976815,-0.218394,-6369805.107844,310653.758161,-98202.482300,0.173236,0.503531
18,176.976815,-0.218394,-6368162.145094,340156.543587,-106580.736593,0.173236,0.355152
19,176.976815,-0.218394,-6370730.988582,306867.904020,-15769.446009,0.173236,0.355152
20,176.976815,-0.218394,-6369193.281344,332548.089660,58287.279131,0.173236,0.355152
21,176.976815,-0.218394,-6369991.183712,321625.341069,-19959.093279,0.173236,0.177576
22,176.976815,-0.218394,-6369607.424161,329003.343142,-22053.913818,0.173236,0.088788
23,176.976815,-0.218394,-6369412.080392,332692.159684,-23101.323216,0.173236,0.044394
24,176.976815,-0.218394,-6369313.542545,334536.521159,-23625.027685,0.173236,0.022197
25,176.976815,-0.218394,-6369264.057136,335458.690113,-23886.879860,0.173236,0.011098
26,176.976815,-0.218394,-6369197.514417,336782.477703,-22991.590674,0.173236,0.005549
27,176.976815,-0.218394,-6369206.000458,336581.665934,-23570.161431,0.173236,0.002775
28,176.976815,-0.218394,-6369211.219065,336473.827690,-23698.438329,0.173236,0.002485
29,176.976815,-0.218394,-6369212.827399,336427.339648,-23923.585177,0.173236,0.001242
30,176.976815,-0.218394,-6369214.130026,336400.379987,-23955.654395,0.173236,0.001203
31,176.976815,-0.218394,-6369214.279457,336390.615622,-24052.193198,0.173236,0.000602
32,176.976815,-0.218394,-6369214.604938,336383.875698,-24060.210502,0.173236,0.000597
33,176.976815,-0.218394,-6369214.516326,336382.363447,-24104.471249,0.173236,0.000298
34,176.976815,-0.218394,-6369214.597679,336380.678465,-24106.475575,0.173236,0.000298
35,176.976815,-0.218394,-6369214.512577,336380.764824,-24127.603785,0.173236,0.000149
36,176.976815,-0.218394,-6369214.470000,336380.808002,-24138.167890,0.173236,0.000074
37,176.976815,-0.218394,-6369214.480167,336380.597379,-24138.418431,0.173236,0.000074
38,176.976815,-0.218394,-6369214.453788,336380.724279,-24143.575213,0.173236,0.000037
39,176.976815,-0.218394,-6369214.461414,336380.566312,-24143.763119,0.173236,0.000037
40,176.976815,-0.218394,-6369214.441868,336380.761401,-24146.184922,0.173236,0.000019
41,176.976815,-0.218394,-6369214.446754,336380.712629,-24145.579471,0.173236,0.000012
42,176.976815,-0.218394,-6369214.434636,336380.806290,-24147.458458,0.173236,0.000006
43,176.976815,-0.218394,-6369214.434050,336380.805320,-24147.625480,0.173236,0.000005
44,176.976815,-0.218394,-6369214.432535,336380.817027,-24147.860353,0.173236,0.000005
