Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,175.116516,-18.523483,-6027790.985229,515013.676771,-2013406.992635,0.182785,8.819171
1,175.116516,-18.523483,-5631301.996956,1365839.393045,-2656312.911688,0.182785,7.120003
2,171.991516,2.101517,-6311714.361352,888006.670920,232322.636817,0.179722,12.040153
3,171.991516,2.101517,-6310417.782988,-81673.340919,920261.326563,0.179722,12.040153
4,175.741516,-6.648483,-6318038.132072,470452.035926,-733535.469121,0.174720,7.120003
5,177.304016,3.039017,-6362177.494144,299585.731003,335882.691613,0.174129,4.899157
6,177.304016,3.039017,-6363092.174492,134577.598548,-415230.586094,0.174129,4.246948
7,176.893860,-3.503952,-6356940.296165,344962.827419,-387210.335970,0.173438,3.249500
8,176.893860,-3.503952,-6362257.010267,416534.702508,169184.104761,0.173438,2.830574
9,176.939026,1.026077,-6368022.692297,340529.766900,113451.808457,0.173398,2.285181
10,176.585327,0.145645,-6366792.870567,379893.443398,16104.589064,0.173331,1.967464
11,176.585327,0.145645,-6366314.393005,352809.397842,-161315.803567,0.173331,1.039356
12,176.585327,0.145645,-6368300.596375,353495.750456,20421.770017,0.173331,0.774149
13,176.585327,0.145645,-6367576.705795,359787.409311,-71533.352645,0.173331,0.396320
14,176.585327,0.145645,-6367728.518383,363250.413352,-26635.741488,0.173331,0.215662
15,176.585327,0.145645,-6367684.591693,364975.188494,-4186.306209,0.173331,0.137369
16,176.585327,0.145645,-6367560.780071,366695.392924,18263.180579,0.173331,0.068684
17,176.585327,0.145645,-6367180.336752,373294.620990,17183.885066,0.173331,0.034342
18,176.585327,0.145645,-6366987.481490,376594.083380,16644.237124,0.173331,0.017171
19,176.585327,0.145645,-6366890.395483,378243.776246,16374.413109,0.173331,0.008586
20,176.585327,0.145645,-6366841.687888,379068.613044,16239.501090,0.173331,0.004293
21,176.585327,0.145645,-6366817.292943,379481.029027,16172.045078,0.173331,0.002146
22,176.585327,0.145645,-6366805.085184,379687.236415,16138.317071,0.173331,0.001073
23,176.585327,0.145645,-6366798.978733,379790.339957,16121.453068,0.173331,0.000537
24,176.585327,0.145645,-6366795.924864,379841.891690,16113.021066,0.173331,0.000268
25,176.585327,0.145645,-6366794.397769,379867.667547,16108.805065,0.173331,0.000134
26,176.585327,0.145645,-6366793.634181,379880.555474,16106.697064,0.173331,0.000067
27,176.585327,0.145645,-6366793.252378,379886.999436,16105.643064,0.173331,0.000034
28,176.585327,0.145645,-6366793.061473,379890.221417,16105.116064,0.173331,0.000017
29,176.585327,0.145645,-6366792.966020,379891.832408,16104.852564,0.173331,0.000008
30,176.585327,0.145645,-6366792.923167,379892.585474,16104.035711,0.173331,0.000007
31,176.585327,0.145645,-6366792.918294,379892.637903,16104.720814,0.173331,0.000003
32,176.585327,0.145645,-6366792.894430,379893.040651,16104.654939,0.173331,0.000002
33,176.585327,0.145645,-6366792.883717,379893.228917,16104.450726,0.173331,0.000002
34,176.585327,0.145645,-6366792.882499,379893.242025,16104.622002,0.173331,0.000001
