Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,121.528259,-36.715145,-2290800.341852,3734111.111638,-4620110.624994,0.286224,6.666667
1,131.528259,-46.715145,-3100255.540986,2463558.997348,-4983228.395866,0.274682,6.666667
2,136.528259,-31.715145,-3941155.340704,3736324.152342,-3333603.539989,0.265636,8.819171
3,159.028259,-44.215145,-4275522.159008,1638800.154109,-4425256.720538,0.240681,13.642255
4,-179.721741,-20.465145,-5977957.358866,-29032.420655,-2216014.158770,0.195803,20.327185
5,-179.721741,-20.465145,-4826399.493740,2449551.049728,-3363030.720715,0.195803,15.174048
6,-178.002991,9.691105,-6283896.085561,-219110.080781,1066585.890044,0.184591,22.013204
7,-178.002991,9.691105,-5891065.919378,1347698.037877,-2032692.160215,0.184591,15.335889
8,-178.002991,9.691105,-6133677.767949,1210835.990801,1257713.799174,0.184591,15.335889
9,171.264587,-4.068661,-6288369.808090,966233.814027,-449518.779719,0.181073,8.991395
10,172.731873,7.130070,-6278286.010688,800717.434602,786409.546290,0.177771,7.633859
11,176.997620,5.610905,-6339068.025339,332480.560407,619450.374503,0.174953,5.523994
12,176.997620,5.610905,-6330199.826967,769999.530891,127253.011641,0.174953,3.192442
13,177.330414,-0.368252,-6361651.984519,41117.364817,-454896.003891,0.173541,3.192442
14,177.330414,-0.368252,-6351542.998146,542917.808321,208519.426433,0.173541,2.651519
15,177.330414,-0.368252,-6358616.191225,463069.682139,-184307.507296,0.173541,1.734008
16,177.330414,-0.368252,-6361219.736992,461729.468545,48014.675402,0.173541,1.114531
17,177.344121,1.733034,-6363262.611546,211224.321346,379387.355422,0.173467,1.114531
18,176.592865,0.558313,-6366562.978186,379039.124849,61734.046907,0.173267,0.928705
19,176.592865,0.558313,-6364627.032981,357227.179207,210344.660155,0.173267,0.677250
20,176.592865,0.558313,-6367380.030505,331788.051221,163825.962448,0.173267,0.587626
21,176.592865,0.558313,-6368313.061918,353536.210692,15196.301246,0.173267,0.587626
22,176.592865,0.558313,-6367769.759479,349055.143212,101150.547800,0.173267,0.339205
23,176.592865,0.558313,-6367714.848230,357677.350289,69808.825281,0.173267,0.239789
24,176.592865,0.558313,-6367624.958154,361985.337505,54137.289117,0.173267,0.207626
25,176.592865,0.558313,-6367564.405958,364138.516845,46301.393423,0.173267,0.198773
26,176.592865,0.558313,-6367530.228270,365214.898550,42383.418812,0.173267,0.196498
27,176.592865,0.558313,-6367057.730759,372127.748574,52058.792352,0.173267,0.098249
28,176.592865,0.558313,-6366813.136120,375583.624443,56896.435884,0.173267,0.049125
29,176.592865,0.558313,-6366688.752535,377311.422018,59315.245632,0.173267,0.024562
30,176.592865,0.558313,-6366626.039202,378175.285332,60524.647350,0.173267,0.012281
31,176.592865,0.558313,-6366594.552154,378607.208072,61129.347402,0.173267,0.006141
32,176.592865,0.558313,-6366578.776035,378823.167207,61431.697223,0.173267,0.003070
33,176.592865,0.558313,-6366570.879827,378931.146214,61582.872082,0.173267,0.001535
34,176.592865,0.558313,-6366566.929685,378985.135578,61658.459499,0.173267,0.000768
35,176.592865,0.558313,-6366564.954106,379012.130225,61696.253204,0.173267,0.000384
