Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-140.086479,-30.674873,-4211264.740043,-3522852.758748,-3234943.804886,0.955030,11.303883
1,-140.086479,-30.674873,-3715568.787694,-3108187.815785,-4135106.925481,0.955030,11.303883
2,179.913521,-15.674873,-6142430.132935,9271.062756,-1712116.214158,0.184560,21.473498
3,179.913521,-5.674873,-5863887.087643,2144308.993968,1298474.381835,0.176596,21.473498
4,179.913521,-5.674873,-5989776.130651,2190344.158549,-74621.941301,0.176596,11.303883
5,179.913521,-5.674873,-6248988.524010,1111593.013282,-626490.069045,0.176596,6.666667
6,179.913521,-5.674873,-6262091.699445,282879.143450,-1173684.215837,0.176596,4.859127
7,174.288521,-6.924873,-6300483.345601,630146.742756,-763887.183798,0.175333,3.131937
8,176.476021,2.450127,-6360296.085515,391684.284009,270840.073913,0.173537,4.757578
9,176.476021,2.450127,-6357679.459306,261141.932349,-437104.931970,0.173537,4.152482
10,176.476021,2.450127,-6345800.841052,479901.101068,-424176.380372,0.173537,3.100394
11,176.476021,2.450127,-6363363.270595,348886.710162,-257045.223640,0.173537,2.725308
12,177.165718,2.013115,-6366429.421656,315188.810036,222553.847740,0.173377,2.173930
13,176.841316,-0.046822,-6368444.952320,351444.868133,-5177.263311,0.173333,1.124645
14,177.267265,0.249657,-6370823.699446,304088.442140,27605.520690,0.173290,0.927242
15,177.267265,0.249657,-6368684.212981,333927.190920,-94474.674488,0.173290,0.498609
16,176.987119,-0.174604,-6369291.400224,335236.316534,-19306.727560,0.173283,0.472814
17,176.987119,-0.174604,-6369597.742213,326806.765910,-45163.965732,0.173283,0.296982
18,176.987119,-0.174604,-6369459.139725,331022.254797,-32235.412420,0.173283,0.148491
19,176.987119,-0.174604,-6369378.911946,333129.467442,-25771.083136,0.173283,0.074245
20,176.987119,-0.174604,-6369336.066558,334182.937855,-22538.908222,0.173283,0.037123
21,176.987119,-0.174604,-6369313.961007,334709.638714,-20922.818558,0.173283,0.018561
22,176.987119,-0.174604,-6369302.737519,334972.980510,-20114.773219,0.173283,0.009281
23,176.987119,-0.174604,-6369327.260057,334638.244983,-17803.200625,0.173283,0.007286
24,176.987119,-0.174604,-6369309.381701,334937.283573,-18554.964221,0.173283,0.003643
25,176.987119,-0.174604,-6369300.403853,335086.800758,-18930.845923,0.173283,0.001821
26,176.987119,-0.174604,-6369295.905261,335161.558822,-19118.786750,0.173283,0.000911
27,176.987119,-0.174604,-6369293.653548,335198.937722,-19212.757157,0.173283,0.000455
28,176.987119,-0.174604,-6369292.527088,335217.627139,-19259.742359,0.173283,0.000228
29,176.987119,-0.174604,-6369291.963706,335226.971839,-19283.234960,0.173283,0.000114
30,176.987119,-0.174604,-6369291.681978,335231.644187,-19294.981260,0.173283,0.000057
31,176.987119,-0.174604,-6369291.541104,335233.980361,-19300.854410,0.173283,0.000028
32,176.987119,-0.174604,-6369291.470665,335235.148447,-19303.790985,0.173283,0.000014
33,176.987119,-0.174604,-6369291.435445,335235.732490,-19305.259272,0.173283,0.000007
34,176.987119,-0.174604,-6369291.417835,335236.024512,-19305.993416,0.173283,0.000004
35,176.987119,-0.174604,-6369291.409029,335236.170523,-19306.360488,0.173283,0.000002
36,176.987119,-0.174604,-6369291.395435,335236.408064,-19306.718399,0.173283,0.000002
37,176.987119,-0.174604,-6369291.403429,335236.266411,-19306.541734,0.173283,0.000001
38,176.987119,-0.174604,-6369291.401827,335236.291472,-19306.634647,0.173283,0.000000
39,176.987119,-0.174604,-6369291.404222,335236.245707,-19306.639227,0.173283,0.000000
40,176.987119,-0.174604,-6369291.402025,335236.286296,-19306.659020,0.173283,0.000000
41,176.987119,-0.174604,-6369291.402124,335236.283708,-19306.671207,0.173283,0.000000
42,176.987119,-0.174604,-6369291.401174,335236.300121,-19306.699383,0.173283,0.000000
43,176.987119,-0.174604,-6369291.401273,335236.297533,-19306.711570,0.173283,0.000000
44,176.987119,-0.174604,-6369291.400749,335236.307033,-19306.719565,0.173283,0.000000
45,176.987119,-0.174604,-6369291.400487,335236.311784,-19306.723562,0.173283,0.000000
46,176.987119,-0.174604,-6369291.400540,335236.310920,-19306.721040,0.173283,0.000000
47,176.987119,-0.174604,-6369291.400355,335236.314159,-19306.725561,0.173283,0.000000
48,176.987119,-0.174604,-6369291.400198,335236.316966,-19306.728821,0.173283,0.000000
49,176.987119,-0.174604,-6369291.400145,335236.317937,-19306.729190,0.173283,0.000000
50,176.987119,-0.174604,-6369291.400185,335236.317236,-19306.728375,0.173283,0.000000
51,176.987119,-0.174604,-6369291.400198,335236.317006,-19306.728013,0.173283,0.000000
52,176.987119,-0.174604,-6369291.400201,335236.316945,-19306.727990,0.173283,0.000000
