Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-32.096497,67.406372,2081843.684597,-1305760.699709,5865973.386969,2.438557,8.819171
1,-44.596497,89.906372,7446.583333,-7342.430526,6356743.769721,1.239660,13.642255
2,159.153503,68.843628,-2157559.729888,821584.225018,5925699.691666,0.557429,20.327185
3,146.028503,13.218628,-5150243.280499,3470156.397887,1448961.975070,0.287395,33.837336
4,169.778503,-8.031372,-3447579.597031,-421233.228767,-5331586.387096,0.186920,33.837336
5,169.778503,-8.031372,-5071841.352828,2123833.403026,-3221250.760832,0.186920,20.327185
6,169.778503,-8.031372,-5762071.624594,2714066.108006,-335038.551635,0.186920,13.642255
7,169.778503,-8.031372,-5540487.304159,1187423.214215,-2918263.663228,0.186920,11.372787
8,-179.596497,-4.906372,-6180628.181192,-1309900.578945,871497.931076,0.177808,11.372787
9,178.684753,3.999878,-6361028.413784,146045.499399,441931.639633,0.174286,6.904136
10,178.684753,3.999878,-6333185.817351,591824.896350,-468670.398243,0.174286,4.711815
11,178.684753,3.999878,-6347008.584822,576751.798095,251089.783772,0.174286,4.008181
12,178.538269,-2.513794,-6354764.180299,-44753.932678,-541869.010362,0.174203,4.008181
13,176.636414,-1.749634,-6364200.900268,374044.395512,-193435.026533,0.173131,3.053285
14,176.636414,-1.749634,-6373920.726241,207430.276392,103280.960870,0.173131,1.689900
15,176.636414,-1.749634,-6361588.863464,418723.319780,187754.958036,0.173131,1.689900
16,176.636414,-1.749634,-6370782.318137,302034.836171,50221.559373,0.173131,1.490015
17,176.636414,-1.749634,-6366628.894952,378513.060273,58079.549226,0.173131,1.102196
18,176.636414,-1.749634,-6369104.213224,339214.235395,-8734.995575,0.173131,0.975085
19,176.636414,-1.749634,-6366661.438110,376351.958824,-67690.809267,0.173131,0.487542
20,176.636414,-1.749634,-6365742.775361,375216.324419,-130569.221077,0.173131,0.243771
21,176.636414,-1.749634,-6365049.732577,374634.876535,-162004.078998,0.173131,0.121886
22,176.636414,-1.749634,-6364644.789068,374340.762624,-177720.088985,0.173131,0.060943
23,176.636414,-1.749634,-6364427.712687,374192.860399,-185577.697741,0.173131,0.030471
24,176.636414,-1.749634,-6364315.523464,374118.698249,-189506.397874,0.173131,0.015236
25,176.636414,-1.749634,-6364258.516110,374081.564449,-191470.721230,0.173131,0.007618
26,176.636414,-1.749634,-6364229.784250,374062.984372,-192452.876150,0.173131,0.003809
27,176.636414,-1.749634,-6364215.361274,374053.691039,-192943.951910,0.173131,0.001904
28,176.636414,-1.749634,-6364208.135525,374049.043550,-193189.489364,0.173131,0.000952
29,176.636414,-1.749634,-6364204.519085,374046.719600,-193312.257984,0.173131,0.000476
30,176.636414,-1.749634,-6364202.709974,374045.557573,-193373.642268,0.173131,0.000238
31,176.636414,-1.749634,-6364201.805195,374044.976547,-193404.334403,0.173131,0.000119
32,176.636414,-1.749634,-6364201.352751,374044.686030,-193419.680469,0.173131,0.000060
33,176.636414,-1.749634,-6364201.126514,374044.540771,-193427.353501,0.173131,0.000030
34,176.636414,-1.749634,-6364201.013392,374044.468142,-193431.190017,0.173131,0.000015
35,176.636414,-1.749634,-6364200.956831,374044.431827,-193433.108275,0.173131,0.000007
36,176.636414,-1.749634,-6364200.943210,374044.347579,-193433.715222,0.173131,0.000006
37,176.636414,-1.749634,-6364200.921739,374044.371545,-193434.370878,0.173131,0.000003
38,176.636414,-1.749634,-6364200.911524,374044.308359,-193434.826087,0.173131,0.000003
39,176.636414,-1.749634,-6364200.905896,374044.351935,-193434.926310,0.173131,0.000001
40,176.636414,-1.749634,-6364200.909006,374044.351572,-193434.825386,0.173131,0.000001
41,176.636414,-1.749634,-6364200.901823,374044.395330,-193434.976071,0.173131,0.000000
42,176.636414,-1.749634,-6364200.901046,374044.395421,-193435.001302,0.173131,0.000000
43,176.636414,-1.749634,-6364200.900657,374044.395466,-193435.013918,0.173131,0.000000
44,176.636414,-1.749634,-6364200.900463,374044.395489,-193435.020226,0.173131,0.000000
45,176.636414,-1.749634,-6364200.900278,374044.396181,-193435.024946,0.173131,0.000000
46,176.636414,-1.749634,-6364200.900629,374044.393458,-193435.018682,0.173131,0.000000
47,176.636414,-1.749634,-6364200.900273,374044.395847,-193435.025740,0.173131,0.000000
48,176.636414,-1.749634,-6364200.900360,374044.395082,-193435.024372,0.173131,0.000000
49,176.636414,-1.749634,-6364200.900182,374044.396276,-193435.027901,0.173131,0.000000
50,176.636414,-1.749634,-6364200.900271,374044.395679,-193435.026136,0.173131,0.000000
51,176.636414,-1.749634,-6364200.900246,374044.395619,-193435.027074,0.173131,0.000000
52,176.636414,-1.749634,-6364200.900252,374044.395613,-193435.026889,0.173131,0.000000
53,176.636414,-1.749634,-6364200.900266,374044.395557,-193435.026527,0.173131,0.000000
54,176.636414,-1.749634,-6364200.900277,374044.395461,-193435.026356,0.173131,0.000000
55,176.636414,-1.749634,-6364200.900279,374044.395416,-193435.026363,0.173131,0.000000
56,176.636414,-1.749634,-6364200.900274,374044.395464,-193435.026448,0.173131,0.000000
57,176.636414,-1.749634,-6364200.900271,374044.395488,-193435.026491,0.173131,0.000000
58,176.636414,-1.749634,-6364200.900268,374044.395523,-193435.026532,0.173131,0.000000
59,176.636414,-1.749634,-6364200.900266,374044.395536,-193435.026576,0.173131,0.000000
60,176.636414,-1.749634,-6364200.900268,374044.395517,-193435.026533,0.173131,0.000000
61,176.636414,-1.749634,-6364200.900268,374044.395515,-193435.026545,0.173131,0.000000
62,176.636414,-1.749634,-6364200.900269,374044.395509,-193435.026534,0.173131,0.000000
63,176.636414,-1.749634,-6364200.900268,374044.395513,-193435.026539,0.173131,0.000000
64,176.636414,-1.749634,-6364200.900268,374044.395515,-193435.026539,0.173131,0.000000
65,176.636414,-1.749634,-6364200.900268,374044.395515,-193435.026533,0.173131,0.000000
66,176.636414,-1.749634,-6364200.900268,374044.395513,-193435.026533,0.173131,0.000000
67,176.636414,-1.749634,-6364200.900268,374044.395512,-193435.026536,0.173131,0.000000
68,176.636414,-1.749634,-6364200.900268,374044.395513,-193435.026535,0.173131,0.000000
69,176.636414,-1.749634,-6364200.900268,374044.395512,-193435.026535,0.173131,0.000000
70,176.636414,-1.749634,-6364200.900268,374044.395512,-193435.026533,0.173131,0.000000
71,176.636414,-1.749634,-6364200.900268,374044.395512,-193435.026534,0.173131,0.000000
72,176.636414,-1.749634,-6364200.900268,374044.395512,-193435.026533,0.173131,0.000000
73,176.636414,-1.749634,-6364200.900268,374044.395512,-193435.026533,0.173131,0.000000
74,176.636414,-1.749634,-6364200.900268,374044.395512,-193435.026533,0.173131,0.000000
