Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-17.010956,-54.160194,3579024.340404,-1094965.925593,-5147204.260535,3.048382,11.303883
1,5.489044,-64.160194,2774738.329145,266641.431831,-5717521.025696,2.124370,17.280368
2,-153.260956,-70.839806,-1875125.358482,-944691.386080,-6002439.127645,0.961170,29.854974
3,-153.260956,-70.839806,-2034274.493868,-2359979.066035,-5546666.891344,0.961170,29.854974
4,-153.260956,-70.839806,87126.940306,34740.814298,-6356064.887499,0.961170,17.280368
5,-153.260956,-70.839806,-1682594.053253,-1255951.502613,-6002439.127645,0.961170,11.303883
6,-153.260956,-70.839806,-3011500.341404,-2686832.425761,-4922310.089084,0.961170,11.303883
7,-150.760956,-40.839806,-4216564.565556,-2360330.590522,-4148980.644639,0.700951,14.092945
8,-179.510956,-65.839806,-2617712.199928,-22343.845242,-5796659.348459,0.601931,18.474833
9,171.114044,-18.339806,-5983492.521771,935487.358003,-1994119.490494,0.183836,25.288269
10,171.114044,-18.339806,-3679297.355572,2837120.452209,-4355034.627113,0.183836,25.288269
11,171.114044,-18.339806,-5076140.008792,3572332.037645,-1462009.755645,0.183836,18.474833
12,171.114044,-18.339806,-4698597.204620,1465560.450707,-4042992.220214,0.183836,16.333254
13,171.114044,-18.339806,-4658783.927988,2209197.616014,-3741850.757238,0.183836,11.490780
14,171.114044,-18.339806,-5897706.748861,1795552.326258,-1629656.380583,0.183836,11.490780
15,179.551544,2.910194,-5768846.479553,-1227519.735933,2419665.043049,0.176051,11.490780
16,179.551544,2.910194,-6359674.727182,-162713.822140,-455297.810154,0.176051,9.917346
17,175.811310,-9.472618,-6274931.722163,459556.888846,-1042757.304289,0.175008,5.588041
18,175.811310,-9.472618,-6336273.142915,677460.149759,-269872.468661,0.175008,5.588041
19,177.202911,-1.523399,-6368301.609581,311137.543896,-168429.332220,0.173759,3.800568
20,177.202911,-1.523399,-6340641.268584,532195.689785,-438601.364437,0.173759,3.428106
21,177.202911,-1.523399,-6351620.572807,378047.702945,439687.062455,0.173759,3.428106
22,176.050262,-1.370811,-6361179.172301,439209.721559,-151562.314744,0.173516,2.601852
23,176.610184,1.266212,-6365433.192476,377041.044919,139999.358625,0.173414,1.364329
24,176.610184,1.266212,-6367385.160273,359719.278911,-87113.189637,0.173414,1.172081
25,177.007432,1.044178,-6368388.607843,332924.781159,115452.964435,0.173314,0.934825
26,177.007432,1.044178,-6368082.821535,357403.853675,20309.464368,0.173314,0.494330
27,177.007432,1.044178,-6370438.823871,313245.379775,-4241.800231,0.173314,0.494330
28,176.941936,0.343291,-6368940.876363,340254.487920,37958.883334,0.173288,0.459908
29,176.941936,0.343291,-6369751.299398,324928.085543,36233.489433,0.173288,0.338852
30,176.941936,0.343291,-6369302.664179,330763.861319,56470.691991,0.173288,0.301076
31,176.941936,0.343291,-6369130.290163,335509.571999,47214.837042,0.173288,0.150538
32,176.941936,0.343291,-6369107.525299,339158.929331,8465.202211,0.173288,0.150538
33,176.941936,0.343291,-6369037.713143,337882.131355,42586.871323,0.173288,0.075269
34,176.941936,0.343291,-6368942.756084,341167.255349,28271.498779,0.173288,0.037634
35,176.941936,0.343291,-6368943.681554,340710.969610,33115.200541,0.173288,0.018817
36,176.941936,0.343291,-6368949.680693,340448.609963,34615.373913,0.173288,0.015089
37,176.941936,0.343291,-6368945.499523,340351.560606,36287.129861,0.173288,0.007544
38,176.941936,0.343291,-6368946.842369,340285.962539,36662.172365,0.173288,0.007001
39,176.941936,0.343291,-6368943.892515,340270.226991,37310.528041,0.173288,0.003501
40,176.941936,0.343291,-6368944.215034,340253.826788,37404.288592,0.173288,0.003429
41,176.941936,0.343291,-6368942.551759,340254.157678,37681.585999,0.173288,0.001715
42,176.941936,0.343291,-6368941.715576,340254.322880,37820.234675,0.173288,0.000857
43,176.941936,0.343291,-6368941.296348,340254.405420,37889.559007,0.173288,0.000429
44,176.941936,0.343291,-6368941.086451,340254.446675,37924.221171,0.173288,0.000214
45,176.941936,0.343291,-6368941.096266,340253.934155,37927.151187,0.173288,0.000213
46,176.941936,0.343291,-6368940.986335,340254.211039,37943.017261,0.173288,0.000107
47,176.941936,0.343291,-6368940.931354,340254.349480,37950.950298,0.173288,0.000053
48,176.941936,0.343291,-6368940.906310,340254.290570,37955.649320,0.173288,0.000027
49,176.941936,0.343291,-6368940.891337,340254.389245,37957.266327,0.173288,0.000013
50,176.941936,0.343291,-6368940.883850,340254.438583,37958.074831,0.173288,0.000007
51,176.941936,0.343291,-6368940.883238,340254.470615,37957.891705,0.173288,0.000007
52,176.941936,0.343291,-6368940.879800,340254.479268,37958.387519,0.173288,0.000003
53,176.941936,0.343291,-6368940.879877,340254.475264,37958.410410,0.173288,0.000003
54,176.941936,0.343291,-6368940.880832,340254.468095,37958.315070,0.173288,0.000002
55,176.941936,0.343291,-6368940.878120,340254.481592,37958.646872,0.173288,0.000001
56,176.941936,0.343291,-6368940.877242,340254.484756,37958.765103,0.173288,0.000001
57,176.941936,0.343291,-6368940.876802,340254.486338,37958.824219,0.173288,0.000000
58,176.941936,0.343291,-6368940.876483,340254.487024,37958.871417,0.173288,0.000000
59,176.941936,0.343291,-6368940.875924,340254.489502,37958.942450,0.173288,0.000000
60,176.941936,0.343291,-6368940.876423,340254.487472,37958.877376,0.173288,0.000000
61,176.941936,0.343291,-6368940.876268,340254.488204,37958.896623,0.173288,0.000000
62,176.941936,0.343291,-6368940.876331,340254.487950,37958.888489,0.173288,0.000000
63,176.941936,0.343291,-6368940.876393,340254.487696,37958.880355,0.173288,0.000000
64,176.941936,0.343291,-6368940.876336,340254.488043,37958.886757,0.173288,0.000000
65,176.941936,0.343291,-6368940.876351,340254.488005,37958.884613,0.173288,0.000000
66,176.941936,0.343291,-6368940.876368,340254.487922,37958.882582,0.173288,0.000000
67,176.941936,0.343291,-6368940.876380,340254.487837,37958.881303,0.173288,0.000000
68,176.941936,0.343291,-6368940.876369,340254.487878,37958.882695,0.173288,0.000000
69,176.941936,0.343291,-6368940.876364,340254.487909,37958.883363,0.173288,0.000000
70,176.941936,0.343291,-6368940.876369,340254.487889,37958.882667,0.173288,0.000000
