Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,173.948410,82.885223,-790714.765705,-54576.754956,6307479.448079,0.997802,6.666667
1,168.948410,62.885223,-2860678.085477,558733.079190,5654158.771228,0.477034,11.303883
2,146.448410,52.885223,-3214273.603152,2131645.868447,5062846.345847,0.291686,17.280368
3,141.448410,32.885223,-3641888.088659,5163009.637385,869207.906130,0.250459,17.280368
4,141.448410,32.885223,-3548952.040453,4018646.011266,3443276.165530,0.250459,11.303883
5,141.448410,42.885223,-3660481.908001,2917064.001472,4318167.769560,0.249671,6.666667
6,151.448410,42.885223,-4062524.126347,1363370.264629,4708327.445126,0.236611,6.666667
7,151.448410,42.885223,-4074988.875698,2966262.399078,3895397.118384,0.236611,4.859127
8,160.198410,35.385223,-4897984.098280,1763536.319529,3672793.374371,0.212616,7.336174
9,160.198410,35.385223,-4753398.292433,1036546.613719,4110660.112034,0.212616,7.336174
10,160.198410,35.385223,-5351099.899664,332123.791844,3443276.165530,0.212616,7.336174
11,169.573410,21.635223,-5833553.422626,1073456.085707,2336915.174690,0.188062,8.951063
12,169.573410,21.635223,-5416514.891375,890176.441110,3237122.333561,0.188062,7.392532
13,169.573410,21.635223,-6102875.991113,-4490.688651,1847300.032915,0.188062,7.392532
14,-176.910965,-3.521027,-6356927.490898,-343058.775359,-389094.870173,0.184126,12.361812
15,172.620285,1.166473,-6216251.159505,1218526.836071,-741846.663159,0.177654,12.361812
16,173.714035,10.228973,-6239684.020324,687320.483707,1125181.338441,0.177006,7.392532
17,178.128098,1.088348,-6373591.003905,208304.826805,120336.243319,0.174414,4.906937
18,178.128098,1.088348,-6335097.591800,635601.615939,377123.551485,0.174414,4.347284
19,178.128098,1.088348,-6344829.278108,145675.267321,-632342.395085,0.174414,4.347284
20,176.338547,0.546356,-6364830.545503,407295.354935,60412.044119,0.173160,3.251365
21,176.338547,0.546356,-6350186.475226,387547.005959,451878.823160,0.173160,1.754957
22,176.338547,0.546356,-6368131.794232,303032.719261,188311.503427,0.173160,1.530774
23,176.338547,0.546356,-6366741.589642,321798.674975,-203469.213869,0.173160,1.530774
24,176.338547,0.546356,-6369121.752863,333896.129936,58395.891668,0.173160,1.171166
25,176.338547,0.546356,-6368320.185863,346271.178097,-72047.819836,0.173160,0.630463
26,176.338547,0.546356,-6368053.113915,358456.257839,-6322.259001,0.173160,0.392362
27,176.338547,0.546356,-6366576.373265,382884.445340,27045.260134,0.173160,0.196181
28,176.338547,0.546356,-6365737.085540,395092.208510,43728.800708,0.173160,0.098090
29,176.338547,0.546356,-6365292.220770,401194.377390,52070.466644,0.173160,0.049045
30,176.338547,0.546356,-6365063.484283,404245.017400,56241.267325,0.173160,0.024523
31,176.338547,0.546356,-6364947.540159,405770.224267,58326.658819,0.173160,0.012261
32,176.338547,0.546356,-6364889.174145,406532.799162,59369.352257,0.173160,0.006131
33,176.338547,0.546356,-6364859.892652,406914.079443,59890.698387,0.173160,0.003065
34,176.338547,0.546356,-6364845.227285,407104.717788,60151.371303,0.173160,0.001533
35,176.338547,0.546356,-6364837.888446,407200.036511,60281.707723,0.173160,0.000766
36,176.338547,0.546356,-6364834.217488,407247.695760,60346.875924,0.173160,0.000383
37,176.338547,0.546356,-6364832.381624,407271.525357,60379.460022,0.173160,0.000192
38,176.338547,0.546356,-6364831.463596,407283.440148,60395.752071,0.173160,0.000096
39,176.338547,0.546356,-6364831.004558,407289.397542,60403.898095,0.173160,0.000048
40,176.338547,0.546356,-6364830.775033,407292.376238,60407.971107,0.173160,0.000024
