Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-72.271835,53.868301,1147685.019470,-3590078.534807,5128114.128777,2.995944,11.303883
1,-82.271835,76.368301,202782.081207,-1494276.193639,6176531.467447,1.750875,17.280368
2,52.728165,82.381699,513766.380358,675102.951482,6300269.690608,1.200060,29.854974
3,52.728165,82.381699,2356912.484337,2177042.338133,5493875.300005,1.200060,29.854974
4,52.728165,82.381699,86798.743321,279161.931890,6350071.394599,1.200060,17.280368
5,52.728165,72.381699,1172675.646796,1540927.589952,6056713.250265,1.156387,11.303883
6,52.728165,72.381699,388730.717351,754061.216397,6300269.690608,1.156387,6.666667
7,67.728165,67.381699,932341.391125,2276470.008020,5864915.631792,0.939167,8.819171
8,67.728165,67.381699,1840086.753678,2913899.735323,5348932.267842,0.939167,8.819171
9,82.728165,42.381699,597256.725929,4680572.357602,4277016.908672,0.503851,14.529663
10,110.228165,49.881699,-1423815.199072,3863954.100758,4854320.569336,0.349962,20.480343
11,153.978165,3.631699,-5720132.502396,2792594.036397,401308.989579,0.263844,35.658488
12,-178.521835,11.131699,-4014288.189127,-4931338.926822,-496344.623591,0.185541,35.658488
13,-178.521835,11.131699,-4226869.302616,3677190.473733,3038135.996367,0.185541,20.480343
14,-178.521835,11.131699,-5014437.262208,1205881.199706,3740004.207166,0.185541,20.480343
15,-178.521835,11.131699,-5253801.745194,2286799.166686,2792168.669704,0.185541,14.529663
16,-178.521835,11.131699,-5598189.030741,1476161.741983,2667192.059383,0.185541,12.610622
17,-179.771835,-0.118301,-6013026.409009,-749299.309471,-1983977.759558,0.176724,12.610622
18,-179.771835,-0.118301,-6111233.085143,745962.723571,1660846.495726,0.176724,7.468103
19,174.212540,5.741074,-6314008.925876,639957.536612,633774.542914,0.176012,7.050514
20,175.130508,9.002792,-6277340.031107,534790.955118,991467.288365,0.175494,4.608952
21,177.449844,3.626816,-6359144.339140,283223.738614,400770.137219,0.174146,2.597267
22,177.449844,3.626816,-6329831.220446,180366.917554,759897.625886,0.174146,2.597267
23,177.449844,3.626816,-6317465.725228,384216.020497,786427.546529,0.174146,1.766814
24,177.449844,3.626816,-6344960.471796,488028.746696,427439.827431,0.174146,1.766814
25,176.537979,-3.017471,-6357729.200195,384625.492434,-333503.583534,0.173604,3.278644
