Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-105.304268,89.051300,-27967.372579,-102201.585006,6355875.062241,1.252929,11.303883
1,64.695732,68.448700,1004329.989457,2124266.961904,5909659.217559,0.986669,17.280368
2,64.695732,68.448700,1095532.143575,1699655.071957,6028818.738690,0.986669,12.265155
3,64.695732,68.448700,399532.728212,980038.604760,6268627.944439,0.986669,6.772035
4,64.695732,68.448700,354951.558134,1354992.196941,6201567.532386,0.986669,6.772035
5,74.383232,57.745575,918532.533228,3286100.646963,5370668.258935,0.742949,9.345367
6,74.383232,57.745575,1859681.742605,3772427.813997,4778817.142287,0.742949,9.345367
7,77.820732,22.979950,1239450.178740,5742743.625756,2474675.270963,0.489347,15.913440
8,100.789482,23.409637,-1096292.724222,5752704.890339,2518415.297151,0.336454,20.067829
9,100.789482,23.409637,-1537027.583200,6062267.645394,-1247637.009307,0.336454,20.067829
10,100.789482,23.409637,-1373791.784159,6192563.576934,665208.110695,0.336454,10.033914
11,100.789482,23.409637,-1919614.953745,5971476.006870,1152489.782842,0.336454,7.956720
12,107.898857,38.780731,-1530114.191491,4737647.821140,3973370.646584,0.318487,12.038685
13,107.898857,38.780731,-1652551.996492,5731989.456792,2249421.966378,0.318487,8.490241
14,119.392998,42.533173,-2310264.338493,4101230.554003,4289430.819883,0.291650,11.171846
15,119.392998,42.533173,-1864704.722790,5161266.801003,3239461.049387,0.291650,7.033992
16,128.088066,32.321686,-3328067.571035,4246263.060780,3390629.457281,0.281435,9.097267
17,151.493217,50.837769,-3546713.260069,1926251.838044,4922166.982685,0.277740,15.527451
18,160.188286,40.626282,-4915720.538446,-50271.903676,4050092.133451,0.225744,15.527451
19,160.188286,40.626282,-3907778.187437,3057001.999382,3994633.550120,0.225744,9.097267
20,160.188286,40.626282,-4875311.221488,2740432.812066,3055987.487819,0.225744,9.097267
21,-177.657173,26.108765,-5726239.438092,-234276.756835,2789887.311478,0.220110,14.693302
22,160.962517,31.091446,-5167759.976443,1783184.918458,3274579.850037,0.205087,11.902564
23,-176.882942,16.573929,-6153397.368844,-1600712.037319,502347.146459,0.199183,11.902564
24,-176.882942,16.573929,-5635749.835579,1859836.965110,2328821.759051,0.199183,11.902564
25,-176.108711,7.039093,-6127312.448094,-1682644.256932,-550761.032822,0.190060,11.902564
26,172.620461,16.681561,-6060778.274207,784956.932056,1819103.896174,0.179868,6.845204
27,173.394691,7.146725,-6245238.878208,1266805.074782,268961.540211,0.177561,6.845204
