Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,41.818726,-76.350136,1125297.605365,1006794.152216,-6176053.232548,1.306728,11.303883
1,64.318726,-86.350136,176546.932417,367144.452904,-6343772.311584,1.196618,17.280368
2,64.318726,-86.350136,1633616.076832,1630410.234643,-5925961.653515,1.196618,12.265155
3,80.256226,-80.100136,186192.357266,1084281.564755,-6261474.931317,1.017832,16.152888
4,80.256226,-80.100136,803986.175253,1317947.601412,-6167728.559497,1.017832,10.092683
5,79.670288,-61.506386,547020.578088,3001212.153405,-5582481.112280,0.716655,12.846740
6,122.658569,-60.334511,-1707812.306924,2664427.048237,-5519017.588940,0.404746,22.070783
7,142.980835,-22.561073,-4705116.129302,3548027.454857,-2431903.892300,0.275527,31.996797
8,-174.030884,-21.389198,-3272789.447135,-5472448.386966,-147117.675496,0.228540,31.996797
9,-174.030884,-21.389198,-3869314.571807,2856169.852158,-4175384.394005,0.228540,22.070783
10,153.874390,-26.916542,-5109625.812472,2506012.538328,-2869973.046390,0.224886,19.883654
11,156.744263,-32.653847,-4938552.559350,2122355.453706,-3421700.059712,0.212960,15.212423
12,170.639221,-25.587196,-5679570.635307,936252.833133,-2737886.085639,0.193510,7.937163
13,170.639221,-25.587196,-5418416.648028,616479.413245,-3296680.182565,0.193510,7.937163
14,170.639221,-25.587196,-5294977.962976,1477466.940372,-3223492.198318,0.193510,4.570967
15,170.639221,-25.587196,-5507583.062580,1524099.023427,-2823218.902191,0.193510,3.627638
16,173.938076,-16.937523,-6069079.572609,644518.507176,-1846220.153961,0.181115,5.798388
17,173.938076,-16.937523,-6130157.146435,-4870.334448,-1755282.520971,0.181115,5.798388
18,173.938076,-16.937523,-6240327.518594,-18307.124621,-1314142.302798,0.181115,3.627638
19,174.060642,-12.826958,-6181573.152574,971523.496691,-1230739.048060,0.177892,3.627638
20,174.060642,-12.826958,-6196909.050888,315686.868637,-1471292.833069,0.177892,2.324631
21,178.840396,-5.504475,-6347620.844198,128486.464918,-607736.167897,0.175148,4.106906
22,175.184111,-0.645037,-6355219.662343,535437.560997,-71322.989313,0.174249,5.406876
23,178.488059,1.801345,-6372786.680804,168206.343017,199150.304494,0.173802,3.454185
24,177.838241,-2.463160,-6367748.328176,240368.068871,-272279.946803,0.173760,2.257312
25,176.673630,-0.487972,-6367161.848456,370068.452965,-53956.516959,0.173127,1.897340
26,176.673630,-0.487972,-6373712.829772,236832.764340,18011.378233,0.173127,1.247872
27,176.673630,-0.487972,-6363204.810192,366076.935773,236362.632351,0.173127,1.247872
28,176.673630,-0.487972,-6370722.636300,302524.789351,54619.848029,0.173127,1.118685
29,176.673630,-0.487972,-6368894.411324,335353.386142,72923.487603,0.173127,1.083985
30,176.673630,-0.487972,-6366804.626482,359463.052532,122942.613107,0.173127,0.685954
31,176.673630,-0.487972,-6368294.268255,350079.249192,53710.157201,0.173127,0.662358
32,176.673630,-0.487972,-6367682.813557,359791.963473,61412.553199,0.173127,0.481912
33,176.673630,-0.487972,-6368043.980548,357515.161764,28719.382335,0.173127,0.441823
34,176.673630,-0.487972,-6367740.652606,363799.757928,-12618.830538,0.173127,0.220911
35,176.673630,-0.487972,-6367485.681873,366936.143259,-33287.847344,0.173127,0.110456
36,176.673630,-0.487972,-6367332.372559,368502.813834,-43622.239024,0.173127,0.055228
37,176.673630,-0.487972,-6367249.262299,369285.763113,-48789.393894,0.173127,0.027614
38,176.673630,-0.487972,-6367206.093318,369677.140566,-51372.959613,0.173127,0.013807
39,176.673630,-0.487972,-6367184.105371,369872.804909,-52664.739359,0.173127,0.006903
40,176.673630,-0.487972,-6367173.010534,369970.630975,-53310.628431,0.173127,0.003452
41,176.673630,-0.487972,-6367167.437900,370019.542479,-53633.572763,0.173127,0.001726
42,176.673630,-0.487972,-6367164.645279,370043.997850,-53795.044878,0.173127,0.000863
43,176.673630,-0.487972,-6367163.247393,370056.225439,-53875.780923,0.173127,0.000431
44,176.673630,-0.487972,-6367162.548056,370062.339210,-53916.148942,0.173127,0.000216
45,176.673630,-0.487972,-6367162.198289,370065.396090,-53936.332951,0.173127,0.000108
46,176.673630,-0.487972,-6367162.023380,370066.924528,-53946.424955,0.173127,0.000054
47,176.673630,-0.487972,-6367161.935920,370067.688747,-53951.470957,0.173127,0.000027
48,176.673630,-0.487972,-6367161.892189,370068.070856,-53953.993958,0.173127,0.000013
49,176.673630,-0.487972,-6367161.870322,370068.261910,-53955.255459,0.173127,0.000007
50,176.673630,-0.487972,-6367161.865961,370068.327266,-53955.321407,0.173127,0.000005
51,176.673630,-0.487972,-6367161.859389,370068.357438,-53955.886209,0.173127,0.000003
52,176.673630,-0.487972,-6367161.853922,370068.405201,-53956.201584,0.173127,0.000001
53,176.673630,-0.487972,-6367161.851189,370068.429083,-53956.359272,0.173127,0.000001
54,176.673630,-0.487972,-6367161.850233,370068.439138,-53956.402815,0.173127,0.000001
55,176.673630,-0.487972,-6367161.849617,370068.441967,-53956.455766,0.173127,0.000001
56,176.673630,-0.487972,-6367161.849822,370068.441024,-53956.438116,0.173127,0.000000
57,176.673630,-0.487972,-6367161.849336,370068.445384,-53956.465476,0.173127,0.000000
58,176.673630,-0.487972,-6367161.848896,370068.449175,-53956.491218,0.173127,0.000000
59,176.673630,-0.487972,-6367161.848676,370068.451070,-53956.504088,0.173127,0.000000
60,176.673630,-0.487972,-6367161.848432,370068.453250,-53956.517769,0.173127,0.000000
61,176.673630,-0.487972,-6367161.848236,370068.454860,-53956.529830,0.173127,0.000000
62,176.673630,-0.487972,-6367161.848444,370068.453107,-53956.517364,0.173127,0.000000
63,176.673630,-0.487972,-6367161.848379,370068.453605,-53956.521584,0.173127,0.000000
64,176.673630,-0.487972,-6367161.848418,370068.453285,-53956.519272,0.173127,0.000000
65,176.673630,-0.487972,-6367161.848423,370068.453243,-53956.518920,0.173127,0.000000
66,176.673630,-0.487972,-6367161.848420,370068.453271,-53956.519058,0.173127,0.000000
67,176.673630,-0.487972,-6367161.848439,370068.453104,-53956.517940,0.173127,0.000000
68,176.673630,-0.487972,-6367161.848448,370068.453035,-53956.517449,0.173127,0.000000
69,176.673630,-0.487972,-6367161.848455,370068.452972,-53956.516994,0.173127,0.000000
70,176.673630,-0.487972,-6367161.848464,370068.452895,-53956.516469,0.173127,0.000000
71,176.673630,-0.487972,-6367161.848465,370068.452888,-53956.516435,0.173127,0.000000
72,176.673630,-0.487972,-6367161.848462,370068.452911,-53956.516583,0.173127,0.000000
73,176.673630,-0.487972,-6367161.848461,370068.452919,-53956.516640,0.173127,0.000000
74,176.673630,-0.487972,-6367161.848460,370068.452927,-53956.516697,0.173127,0.000000
75,176.673630,-0.487972,-6367161.848459,370068.452940,-53956.516788,0.173127,0.000000
76,176.673630,-0.487972,-6367161.848458,370068.452947,-53956.516834,0.173127,0.000000
77,176.673630,-0.487972,-6367161.848457,370068.452957,-53956.516902,0.173127,0.000000
78,176.673630,-0.487972,-6367161.848458,370068.452950,-53956.516857,0.173127,0.000000
79,176.673630,-0.487972,-6367161.848458,370068.452950,-53956.516854,0.173127,0.000000
80,176.673630,-0.487972,-6367161.848457,370068.452958,-53956.516908,0.173127,0.000000
81,176.673630,-0.487972,-6367161.848456,370068.452961,-53956.516934,0.173127,0.000000
82,176.673630,-0.487972,-6367161.848456,370068.452962,-53956.516940,0.173127,0.000000
83,176.673630,-0.487972,-6367161.848456,370068.452963,-53956.516943,0.173127,0.000000
84,176.673630,-0.487972,-6367161.848456,370068.452964,-53956.516951,0.173127,0.000000
85,176.673630,-0.487972,-6367161.848456,370068.452964,-53956.516952,0.173127,0.000000
86,176.673630,-0.487972,-6367161.848456,370068.452964,-53956.516956,0.173127,0.000000
87,176.673630,-0.487972,-6367161.848456,370068.452965,-53956.516962,0.173127,0.000000
88,176.673630,-0.487972,-6367161.848456,370068.452966,-53956.516963,0.173127,0.000000
89,176.673630,-0.487972,-6367161.848456,370068.452965,-53956.516962,0.173127,0.000000
90,176.673630,-0.487972,-6367161.848456,370068.452965,-53956.516962,0.173127,0.000000
91,176.673630,-0.487972,-6367161.848456,370068.452965,-53956.516961,0.173127,0.000000
92,176.673630,-0.487972,-6367161.848456,370068.452965,-53956.516960,0.173127,0.000000
