Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,50.733658,64.275711,1097440.427929,1342418.344110,6117349.416506,1.183495,6.666667
1,70.733658,59.275711,1077889.108905,3083774.249131,5459691.435170,0.812864,11.303883
2,80.733658,36.775711,823627.466060,5048186.264135,3797485.385612,0.498063,17.280368
3,125.733658,15.525711,-3589887.138804,4989668.649206,1696218.763880,0.340097,29.854974
4,125.733658,15.525711,-4533830.673630,4419183.347580,-769311.929357,0.340097,29.854974
5,-179.266342,-28.224289,-1979137.325696,-2420933.459267,-5540383.887165,0.221787,29.854974
6,-171.766342,-5.099289,-6287575.788612,-909824.104523,-563121.001361,0.213448,33.102062
7,-171.766342,-5.099289,-5785374.279028,2684418.824111,-62809.486201,0.213448,18.649761
8,169.796158,-8.614914,-6206901.198329,1117227.502083,-949073.901593,0.184047,12.681891
9,177.296158,14.510086,-5158585.164190,398977.670484,3717166.352416,0.180068,12.681891
10,-179.110092,-1.075851,-6376250.979238,-99042.758323,-118954.643808,0.178374,10.681036
11,174.444595,-0.948898,-6347314.471629,617372.168789,-104919.044023,0.174490,7.778219
12,174.444595,-0.948898,-6328117.119087,278316.090624,744559.803835,0.174490,4.507765
13,178.426529,0.912064,-6374929.656151,175113.941747,100846.598256,0.174156,3.693226
14,176.958633,3.365219,-6358243.977266,337824.774122,371897.050189,0.173679,2.413473
15,176.068588,0.594872,-6362787.565245,437276.006871,65776.329625,0.173352,1.574103
16,176.068588,0.594872,-6369904.527553,281449.962063,159879.790838,0.173352,1.295309
17,176.068588,0.594872,-6365088.932662,380382.929574,-146419.978707,0.173352,1.295309
18,176.068588,0.594872,-6368505.085662,345219.361043,59783.526098,0.173352,0.955276
19,176.068588,0.594872,-6365813.439946,391258.170330,62779.934743,0.173352,0.477638
20,176.068588,0.594872,-6364342.271425,414269.862506,64278.133946,0.173352,0.238819
21,176.068588,0.594872,-6363575.359258,425773.647200,65027.232231,0.173352,0.119409
22,176.068588,0.594872,-6363184.072318,431525.007542,65401.781040,0.173352,0.059705
23,176.068588,0.594872,-6362986.471277,434400.552631,65589.055361,0.173352,0.029852
24,176.068588,0.594872,-6362887.181383,435838.291144,65682.692500,0.173352,0.014926
25,176.068588,0.594872,-6362837.414094,436557.151860,65729.511065,0.173352,0.007463
26,176.068588,0.594872,-6362812.499865,436916.580079,65752.920345,0.173352,0.003732
27,176.068588,0.594872,-6362800.035104,437096.293653,65764.624985,0.173352,0.001866
28,176.068588,0.594872,-6362793.800812,437186.150307,65770.477305,0.173352,0.000933
29,176.068588,0.594872,-6362790.683188,437231.078600,65773.403465,0.173352,0.000466
30,176.068588,0.594872,-6362789.124256,437253.542738,65774.866545,0.173352,0.000233
31,176.068588,0.594872,-6362788.344761,437264.774805,65775.598085,0.173352,0.000117
32,176.068588,0.594872,-6362787.955006,437270.390838,65775.963855,0.173352,0.000058
33,176.068588,0.594872,-6362787.760126,437273.198854,65776.146740,0.173352,0.000029
