Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-162.712585,-41.677540,-4555369.635386,-1417742.025714,-4218920.285838,0.473938,11.303883
1,-172.712585,-19.177540,-5977681.783655,-764424.144488,-2081921.267154,0.228575,17.280368
2,167.287415,-14.177540,-5042396.870038,3898976.711818,229111.818376,0.190732,17.280368
3,167.287415,-14.177540,-6205364.441783,1399871.625168,-461527.468763,0.190732,11.303883
4,177.287415,-14.177540,-6178179.787428,292715.678630,-1552033.979293,0.181019,6.666667
5,177.287415,-14.177540,-6001438.523934,547502.897490,-2081921.267154,0.181019,4.859127
6,177.287415,-14.177540,-6084776.892872,891749.841495,-1685749.683852,0.181019,3.131937
7,173.849915,-6.052540,-6306313.916696,679526.722660,-668036.045649,0.176409,4.757578
8,179.474915,-4.802540,-6366783.884114,-376156.293229,56387.747451,0.175864,4.757578
9,176.037415,3.322460,-6218005.689123,498932.875869,1325242.043554,0.173457,4.757578
10,176.037415,3.322460,-6349935.636998,465971.443918,-375326.812050,0.173457,3.922708
11,176.037415,3.322460,-6367343.416854,256009.325067,-267481.664945,0.173457,3.081635
12,176.037415,3.322460,-6366793.632413,354967.082161,-135810.518695,0.173457,2.832611
13,176.037415,3.322460,-6362137.784645,432265.883505,-129872.750391,0.173457,2.160792
14,176.037415,3.322460,-6364608.664216,415136.225218,-7051.352672,0.173457,1.957129
15,176.037415,3.322460,-6366071.166760,391503.008708,22171.417368,0.173457,1.548406
16,176.037415,3.322460,-6361559.817140,415941.194469,194744.979285,0.173457,0.774203
17,176.037415,3.322460,-6357510.168306,428031.001901,280986.486953,0.173457,0.387102
18,176.037415,3.322460,-6355037.273973,434040.601681,324089.060090,0.173457,0.193551
19,176.037415,3.322460,-6353688.874100,437036.203775,345634.944018,0.173457,0.096775
20,176.037415,3.322460,-6352986.694822,438531.658964,356406.428165,0.173457,0.048388
21,176.037415,3.322460,-6352628.611499,439278.794298,361791.792392,0.173457,0.024194
22,176.037415,3.322460,-6352447.821562,439652.213175,364484.378369,0.173457,0.012097
23,176.037415,3.322460,-6352356.989544,439838.885325,365830.647115,0.173457,0.006048
24,176.037415,3.322460,-6352311.464275,439932.212068,366503.775401,0.173457,0.003024
25,176.037415,3.322460,-6352288.674325,439978.873104,366840.338018,0.173457,0.001512
26,176.037415,3.322460,-6352277.272522,440002.203038,367008.618946,0.173457,0.000756
27,176.037415,3.322460,-6352271.569913,440013.867859,367092.759314,0.173457,0.000378
28,176.037415,3.322460,-6352268.718182,440019.700233,367134.829474,0.173457,0.000189
29,176.037415,3.322460,-6352267.292209,440022.616411,367155.864548,0.173457,0.000095
30,176.037415,3.322460,-6352266.579197,440024.074498,367166.382084,0.173457,0.000047
31,176.037415,3.322460,-6352266.222684,440024.803541,367171.640851,0.173457,0.000024
32,176.037415,3.322460,-6352266.044425,440025.168062,367174.270235,0.173457,0.000012
33,176.037415,3.322460,-6352265.955296,440025.350323,367175.584927,0.173457,0.000006
34,176.037415,3.322460,-6352265.910731,440025.441453,367176.242273,0.173457,0.000003
35,176.037415,3.322460,-6352265.888448,440025.487018,367176.570946,0.173457,0.000001
36,176.037415,3.322460,-6352265.882905,440025.509710,367176.639202,0.173457,0.000001
37,176.037415,3.322460,-6352265.881492,440025.504082,367176.670178,0.173457,0.000001
38,176.037415,3.322460,-6352265.873829,440025.518333,367176.784898,0.173457,0.000001
39,176.037415,3.322460,-6352265.865460,440025.529769,367176.915106,0.173457,0.000001
