Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,152.705017,32.173447,-4802163.686373,2478049.005172,3376726.669260,0.224115,11.303883
1,175.205017,22.173447,-5888582.362779,493958.812362,2392209.470209,0.188246,17.280368
2,-179.794983,2.173447,-5640691.415085,-1666032.962938,-2459026.969383,0.176334,17.280368
3,-179.794983,2.173447,-5713346.517506,1508996.064421,2392209.470209,0.176334,11.303883
4,-179.794983,2.173447,-6027885.162708,905712.237360,1871181.515131,0.176334,9.223310
5,176.455017,-2.826553,-6144749.312304,313428.198691,-1674975.313482,0.173980,9.223310
6,176.455017,-2.826553,-6284732.541644,561724.778933,928131.537709,0.173980,5.113724
7,176.455017,-2.826553,-6368054.039959,229121.989263,274797.244892,0.173980,4.760571
8,176.044861,4.126572,-6346560.761823,438801.572611,455906.196099,0.173792,3.077176
9,177.094666,1.567978,-6367569.637561,323161.533519,173356.815644,0.173498,2.903709
10,176.512390,0.010361,-6366324.438593,387999.242303,1145.628859,0.173403,1.750412
11,177.182861,-0.879532,-6369683.355630,313439.414123,-97249.855714,0.173299,1.054342
12,177.182861,-0.879532,-6365728.697757,364358.539425,-158753.703276,0.173299,0.658095
13,177.182861,-0.879532,-6367453.845663,363472.657522,-63432.043624,0.173299,0.416255
14,177.074796,-0.371967,-6369692.983609,325483.992629,-41129.733447,0.173297,0.283399
15,176.930883,-0.599710,-6368642.130011,341470.632462,-66311.258361,0.173288,0.231822
16,176.930883,-0.599710,-6369197.026243,327456.346180,-81780.795968,0.173288,0.115911
17,176.930883,-0.599710,-6368611.539689,344480.662209,-52280.967899,0.173288,0.057955
18,176.930883,-0.599710,-6368630.891121,342975.850279,-59296.148754,0.173288,0.028978
19,176.930883,-0.599710,-6368672.108053,341723.816540,-62016.799524,0.173288,0.018753
20,176.930883,-0.599710,-6368657.483660,341597.243630,-64164.032554,0.173288,0.009377
21,176.930883,-0.599710,-6368667.330709,341284.213472,-64844.191252,0.173288,0.007577
22,176.930883,-0.599710,-6368654.773449,341377.425388,-65577.725237,0.173288,0.003789
23,176.930883,-0.599710,-6368648.462502,341424.029531,-65944.491907,0.173288,0.001894
24,176.930883,-0.599710,-6368645.298949,341447.331148,-66127.875161,0.173288,0.000947
25,176.930883,-0.599710,-6368643.715153,341458.981843,-66219.566768,0.173288,0.000474
26,176.930883,-0.599710,-6368642.922750,341464.807162,-66265.412566,0.173288,0.000237
27,176.930883,-0.599710,-6368642.526423,341467.719815,-66288.335464,0.173288,0.000118
28,176.930883,-0.599710,-6368642.328227,341469.176139,-66299.796912,0.173288,0.000059
29,176.930883,-0.599710,-6368642.229122,341469.904301,-66305.527636,0.173288,0.000030
30,176.930883,-0.599710,-6368642.247980,341469.292896,-66306.856068,0.173288,0.000028
31,176.930883,-0.599710,-6368642.188996,341469.962679,-66309.057214,0.173288,0.000014
32,176.930883,-0.599710,-6368642.159503,341470.297571,-66310.157787,0.173288,0.000007
33,176.930883,-0.599710,-6368642.144757,341470.465017,-66310.708074,0.173288,0.000003
34,176.930883,-0.599710,-6368642.137384,341470.548740,-66310.983217,0.173288,0.000002
35,176.930883,-0.599710,-6368642.133697,341470.590601,-66311.120789,0.173288,0.000001
36,176.930883,-0.599710,-6368642.131854,341470.611532,-66311.189575,0.173288,0.000000
37,176.930883,-0.599710,-6368642.134287,341470.571495,-66311.162302,0.173288,0.000000
38,176.930883,-0.599710,-6368642.132001,341470.606755,-66311.199953,0.173288,0.000000
39,176.930883,-0.599710,-6368642.132075,341470.604367,-66311.205142,0.173288,0.000000
40,176.930883,-0.599710,-6368642.131043,341470.618415,-66311.231751,0.173288,0.000000
41,176.930883,-0.599710,-6368642.131338,341470.613709,-66311.227694,0.173288,0.000000
42,176.930883,-0.599710,-6368642.130527,341470.625439,-66311.245056,0.173288,0.000000
43,176.930883,-0.599710,-6368642.130269,341470.628951,-66311.251708,0.173288,0.000000
44,176.930883,-0.599710,-6368642.130121,341470.631001,-66311.255288,0.173288,0.000000
45,176.930883,-0.599710,-6368642.130002,341470.632685,-66311.258100,0.173288,0.000000
46,176.930883,-0.599710,-6368642.130064,341470.631787,-66311.256759,0.173288,0.000000
47,176.930883,-0.599710,-6368642.129980,341470.632911,-66311.259031,0.173288,0.000000
48,176.930883,-0.599710,-6368642.129984,341470.632800,-66311.259161,0.173288,0.000000
49,176.930883,-0.599710,-6368642.130013,341470.632407,-66311.258426,0.173288,0.000000
50,176.930883,-0.599710,-6368642.130019,341470.632336,-66311.258209,0.173288,0.000000
51,176.930883,-0.599710,-6368642.130012,341470.632435,-66311.258393,0.173288,0.000000
52,176.930883,-0.599710,-6368642.130011,341470.632449,-66311.258377,0.173288,0.000000
53,176.930883,-0.599710,-6368642.130009,341470.632480,-66311.258415,0.173288,0.000000
54,176.930883,-0.599710,-6368642.130009,341470.632483,-66311.258393,0.173288,0.000000
55,176.930883,-0.599710,-6368642.130010,341470.632476,-66311.258396,0.173288,0.000000
56,176.930883,-0.599710,-6368642.130010,341470.632473,-66311.258377,0.173288,0.000000
57,176.930883,-0.599710,-6368642.130010,341470.632469,-66311.258373,0.173288,0.000000
58,176.930883,-0.599710,-6368642.130011,341470.632462,-66311.258355,0.173288,0.000000
59,176.930883,-0.599710,-6368642.130011,341470.632466,-66311.258367,0.173288,0.000000
60,176.930883,-0.599710,-6368642.130011,341470.632461,-66311.258356,0.173288,0.000000
61,176.930883,-0.599710,-6368642.130011,341470.632462,-66311.258358,0.173288,0.000000
62,176.930883,-0.599710,-6368642.130011,341470.632462,-66311.258359,0.173288,0.000000
63,176.930883,-0.599710,-6368642.130011,341470.632462,-66311.258359,0.173288,0.000000
64,176.930883,-0.599710,-6368642.130011,341470.632462,-66311.258359,0.173288,0.000000
65,176.930883,-0.599710,-6368642.130011,341470.632462,-66311.258360,0.173288,0.000000
66,176.930883,-0.599710,-6368642.130011,341470.632463,-66311.258361,0.173288,0.000000
67,176.930883,-0.599710,-6368642.130011,341470.632462,-66311.258360,0.173288,0.000000
68,176.930883,-0.599710,-6368642.130011,341470.632463,-66311.258361,0.173288,0.000000
69,176.930883,-0.599710,-6368642.130011,341470.632463,-66311.258361,0.173288,0.000000
