Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,130.887207,32.810028,-3512381.252076,4056633.706554,3436270.193389,0.274586,11.303883
1,153.387207,22.810028,-5259092.292308,2635026.113401,2457340.156195,0.235681,17.280368
2,153.387207,22.810028,-5922634.998734,2346466.918178,310594.770038,0.235681,17.280368
3,-179.112793,-7.189972,-5107611.873296,-2478713.906657,-2896955.246122,0.180502,17.280368
4,175.887207,12.810028,-6054488.833900,-491089.959781,1938376.861834,0.176299,17.280368
5,175.887207,12.810028,-6032665.395658,1516732.845547,1404919.527560,0.176299,11.303883
6,175.887207,12.810028,-6259953.014032,864497.241611,860969.566736,0.176299,9.223310
7,177.449707,1.560028,-6369473.858434,283699.091944,172478.089956,0.173990,5.113724
8,177.449707,1.560028,-6293816.199832,616799.992214,826716.892971,0.173990,4.760571
9,177.449707,1.560028,-6348780.634687,447810.395090,-414636.247186,0.173990,4.760571
10,175.555176,3.200653,-6349101.383185,493533.530413,353729.549762,0.173962,3.077176
11,176.233887,-0.686066,-6363910.153189,418910.151460,-75859.438647,0.173490,1.775490
12,176.233887,-0.686066,-6365470.023993,370138.596987,155746.281215,0.173490,1.653480
13,176.233887,-0.686066,-6365402.217937,294525.344156,-273925.749129,0.173490,1.653480
14,176.732239,-0.086700,-6367759.215526,363567.926312,-9586.834721,0.173337,1.113934
15,176.732239,-0.086700,-6366929.039958,342931.906847,-158350.579176,0.173337,0.621419
16,176.732239,-0.086700,-6370979.541586,287599.895081,-92089.185342,0.173337,0.621419
17,177.230591,0.512665,-6369381.538410,290634.074749,164196.659612,0.173297,0.621419
18,177.230591,0.512665,-6370420.859236,311748.714253,-34270.842848,0.173297,0.415319
19,176.973356,0.007332,-6369240.017618,336767.764271,810.713797,0.173269,0.357542
20,176.973356,0.007332,-6369420.318078,327812.244905,60258.302159,0.173269,0.268608
21,176.973356,0.007332,-6370101.738348,319789.696054,12994.084004,0.173269,0.241307
22,176.973356,0.007332,-6369679.459540,328279.163580,6902.402027,0.173269,0.120653
23,176.973356,0.007332,-6369461.883846,332523.574684,3856.558349,0.173269,0.060327
24,176.973356,0.007332,-6369351.487033,334645.697468,2333.636139,0.173269,0.030163
25,176.973356,0.007332,-6369295.886399,335706.737905,1572.174979,0.173269,0.015082
26,176.973356,0.007332,-6369267.985527,336237.252851,1191.444390,0.173269,0.007541
27,176.973356,0.007332,-6369254.009952,336502.509003,1001.079094,0.173269,0.003770
28,176.973356,0.007332,-6369247.015880,336635.136747,905.896445,0.173269,0.001885
