Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,79.541092,-42.629837,853174.338329,4621813.287250,-4297337.322385,0.545782,8.819171
1,102.041092,-55.129837,-762427.685554,3574333.244060,-5209660.616067,0.437265,13.642255
2,123.291092,-31.379837,-2991565.770533,4555767.046262,-3301919.731943,0.291870,20.327185
3,145.791092,-43.879837,-4555516.195766,86190.466195,-4448271.546937,0.245979,20.327185
4,167.041092,-20.129837,-6004479.922163,-2131145.455405,-290692.280676,0.191850,20.327185
5,167.041092,-20.129837,-4152262.495379,3502281.687747,-3331451.928276,0.191850,15.174048
6,167.041092,-20.129837,-5354866.134906,659525.944723,-3390221.922663,0.191850,15.174048
7,167.041092,-20.129837,-4843105.444715,1966535.214554,-3642564.888807,0.191850,8.974217
8,167.041092,-20.129837,-6084084.227044,-225136.602661,-1894642.878971,0.191850,8.974217
9,177.783279,8.346725,-6306300.517970,244106.728184,919737.040379,0.175531,14.308492
10,177.783279,8.346725,-6240628.231871,298044.769264,-1278803.666411,0.175531,12.921760
11,177.783279,8.346725,-6207310.508474,841159.840963,-1196963.716211,0.175531,9.577455
12,174.903641,-6.268753,-6315188.091297,563211.041788,-691808.333188,0.174821,8.539121
13,176.804581,-5.302261,-6341152.394350,354016.913394,-585473.965534,0.174110,6.779912
14,176.818695,1.280609,-6366727.846404,353871.490241,141590.874443,0.173567,3.472789
15,177.765636,0.118137,-6373274.330515,248664.650134,13062.943917,0.173348,2.903767
16,177.765636,0.118137,-6364572.005018,328165.133523,-254413.456387,0.173348,1.545630
17,177.112850,0.094478,-6370032.492929,321259.643020,10446.819841,0.173254,1.180402
18,177.112850,0.094478,-6369597.698489,306643.653287,-121355.537065,0.173254,0.633777
19,177.112850,0.094478,-6371756.934039,284966.762610,11754.882125,0.173254,0.316888
20,177.112850,0.094478,-6369250.832933,335760.982881,-23159.565827,0.173254,0.158444
21,177.112850,0.094478,-6369668.043349,328511.692723,-6356.394901,0.173254,0.079222
22,177.112850,0.094478,-6369856.863769,324886.002727,2045.214233,0.173254,0.039611
23,177.112850,0.094478,-6369946.327320,323072.905326,6246.018382,0.173254,0.019806
24,177.112850,0.094478,-6369989.822375,322166.294629,8346.419561,0.173254,0.009903
25,177.112850,0.094478,-6370011.260716,321712.973919,9396.619828,0.173254,0.004951
26,177.112850,0.094478,-6370021.902588,321486.309741,9921.719868,0.173254,0.002476
27,177.112850,0.094478,-6370027.204200,321372.976698,10184.269863,0.173254,0.001238
28,177.112850,0.094478,-6370029.850175,321316.309938,10315.544854,0.173254,0.000619
29,177.112850,0.094478,-6370031.171954,321287.976499,10381.182348,0.173254,0.000309
30,177.112850,0.094478,-6370031.832542,321273.809765,10414.001095,0.173254,0.000155
31,177.112850,0.094478,-6370032.162761,321266.726394,10430.410468,0.173254,0.000077
32,177.112850,0.094478,-6370032.468448,321260.525879,10434.672487,0.173254,0.000069
33,177.112850,0.094478,-6370032.321729,321263.405422,10435.578316,0.173254,0.000052
34,177.112850,0.094478,-6370032.407332,321261.524221,10441.199079,0.173254,0.000026
35,177.112850,0.094478,-6370032.450131,321260.583621,10444.009460,0.173254,0.000013
36,177.112850,0.094478,-6370032.471530,321260.113321,10445.414651,0.173254,0.000007
37,177.112850,0.094478,-6370032.474589,321260.002963,10446.933070,0.173254,0.000007
38,177.112850,0.094478,-6370032.477644,321259.968156,10446.145553,0.173254,0.000003
39,177.112850,0.094478,-6370032.485287,321259.805588,10446.482697,0.173254,0.000002
40,177.112850,0.094478,-6370032.489108,321259.724304,10446.651269,0.173254,0.000001
41,177.112850,0.094478,-6370032.488344,321259.733006,10446.848148,0.173254,0.000001
42,177.112850,0.094478,-6370032.491018,321259.683662,10446.735555,0.173254,0.000000
43,177.112850,0.094478,-6370032.491974,321259.663341,10446.777698,0.173254,0.000000
44,177.112850,0.094478,-6370032.494075,321259.620524,10446.812764,0.173254,0.000000
45,177.112850,0.094478,-6370032.493884,321259.622699,10446.861984,0.173254,0.000000
46,177.112850,0.094478,-6370032.492833,321259.644108,10446.844451,0.173254,0.000000
47,177.112850,0.094478,-6370032.493000,321259.641024,10446.837414,0.173254,0.000000
48,177.112850,0.094478,-6370032.492965,321259.642022,10446.828628,0.173254,0.000000
49,177.112850,0.094478,-6370032.492947,321259.642521,10446.824234,0.173254,0.000000
50,177.112850,0.094478,-6370032.492844,321259.644801,10446.816989,0.173254,0.000000
51,177.112850,0.094478,-6370032.492886,321259.643910,10446.818415,0.173254,0.000000
52,177.112850,0.094478,-6370032.492908,321259.643465,10446.819128,0.173254,0.000000
53,177.112850,0.094478,-6370032.492911,321259.643387,10446.819554,0.173254,0.000000
54,177.112850,0.094478,-6370032.492918,321259.643243,10446.819485,0.173254,0.000000
55,177.112850,0.094478,-6370032.492938,321259.642837,10446.819985,0.173254,0.000000
56,177.112850,0.094478,-6370032.492939,321259.642798,10446.820198,0.173254,0.000000
57,177.112850,0.094478,-6370032.492933,321259.642929,10446.819913,0.173254,0.000000
58,177.112850,0.094478,-6370032.492931,321259.642975,10446.819877,0.173254,0.000000
59,177.112850,0.094478,-6370032.492931,321259.642981,10446.819895,0.173254,0.000000
60,177.112850,0.094478,-6370032.492930,321259.642997,10446.819859,0.173254,0.000000
61,177.112850,0.094478,-6370032.492929,321259.643009,10446.819850,0.173254,0.000000
62,177.112850,0.094478,-6370032.492929,321259.643012,10446.819849,0.173254,0.000000
63,177.112850,0.094478,-6370032.492929,321259.643016,10446.819845,0.173254,0.000000
64,177.112850,0.094478,-6370032.492929,321259.643020,10446.819843,0.173254,0.000000
65,177.112850,0.094478,-6370032.492929,321259.643022,10446.819839,0.173254,0.000000
66,177.112850,0.094478,-6370032.492929,321259.643022,10446.819839,0.173254,0.000000
67,177.112850,0.094478,-6370032.492929,321259.643022,10446.819840,0.173254,0.000000
68,177.112850,0.094478,-6370032.492929,321259.643021,10446.819841,0.173254,0.000000
69,177.112850,0.094478,-6370032.492929,321259.643021,10446.819841,0.173254,0.000000
70,177.112850,0.094478,-6370032.492929,321259.643020,10446.819841,0.173254,0.000000
71,177.112850,0.094478,-6370032.492929,321259.643020,10446.819841,0.173254,0.000000
