Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-30.225449,40.704651,4183775.327720,-2437503.777378,4137614.258013,4.030069,8.819171
1,-42.725449,63.204651,2117887.012383,-1956072.288855,5670297.807584,2.730198,13.642255
2,-18.975449,84.454651,584791.235387,-201079.517426,6326803.793890,1.477951,20.327185
3,147.899551,39.920349,-4149511.191777,2603028.737919,4071206.767970,0.233700,33.837336
4,171.649551,18.670349,-5441026.843278,-845918.685403,-3207947.070583,0.184961,33.837336
5,171.649551,18.670349,-4748740.706697,1868228.520958,-3813372.653829,0.184961,33.837336
6,171.649551,18.670349,-5640462.385623,2453327.003039,1681649.002671,0.184961,26.354167
7,171.649551,18.670349,-5839052.059841,1094444.423048,-2313487.140727,0.184961,24.123356
8,171.649551,18.670349,-5808320.140464,1608536.111172,-2080263.246818,0.184961,18.625459
9,176.512833,16.424255,-5274685.406079,-231121.079714,3566397.002706,0.181618,18.625459
10,171.732559,-1.930237,-6308295.725886,916620.046508,-213394.977941,0.180542,9.503367
11,176.595840,-4.176331,-6143868.981196,99842.218899,-1704102.636570,0.174109,9.503367
12,176.595840,-4.176331,-6314099.355357,514840.448202,737599.882704,0.174109,5.115227
13,178.084488,2.846985,-6366757.626679,212932.732198,314676.361235,0.173659,4.635340
14,176.339340,3.010406,-6356398.526793,406667.390440,332723.455155,0.173516,3.437219
15,176.903877,-0.623817,-6368452.055398,344470.813060,-68976.826680,0.173287,1.826923
16,176.903877,-0.623817,-6367398.606057,294370.670817,223330.134617,0.173287,1.589087
17,176.903877,-0.623817,-6366834.563201,335083.626337,177638.764243,0.173287,1.523839
18,176.903877,-0.623817,-6370216.564906,306124.497825,-84921.702785,0.173287,1.096951
19,176.903877,-0.623817,-6369380.523252,330258.471804,50354.681629,0.173287,0.564173
20,176.903877,-0.623817,-6369694.174495,327795.189310,-13297.979109,0.173287,0.311509
21,176.903877,-0.623817,-6369368.177944,325299.093341,-76949.324444,0.173287,0.155755
22,176.903877,-0.623817,-6368326.554508,349889.487638,-51071.068504,0.173287,0.077877
23,176.903877,-0.623817,-6368484.957457,346138.917020,-56544.139840,0.173287,0.060609
24,176.903877,-0.623817,-6368471.606466,345305.025082,-62760.512868,0.173287,0.030304
25,176.903877,-0.623817,-6368508.660941,344367.263284,-64128.761867,0.173287,0.027729
26,176.903877,-0.623817,-6368480.821465,344419.063441,-66552.799048,0.173287,0.013864
27,176.903877,-0.623817,-6368489.888614,344184.613895,-66894.859516,0.173287,0.013523
28,176.903877,-0.623817,-6368471.059016,344327.718434,-67935.843997,0.173287,0.006762
29,176.903877,-0.623817,-6368461.578960,344399.266987,-68456.335565,0.173287,0.003381
30,176.903877,-0.623817,-6368456.822617,344435.040334,-68716.581179,0.173287,0.001690
31,176.903877,-0.623817,-6368454.440367,344452.926774,-68846.703944,0.173287,0.000845
32,176.903877,-0.623817,-6368453.248223,344461.869937,-68911.765316,0.173287,0.000423
33,176.903877,-0.623817,-6368452.651895,344466.341503,-68944.295999,0.173287,0.000211
34,176.903877,-0.623817,-6368452.353668,344468.577283,-68960.561340,0.173287,0.000106
35,176.903877,-0.623817,-6368452.204538,344469.695172,-68968.694010,0.173287,0.000053
36,176.903877,-0.623817,-6368452.129970,344470.254116,-68972.760345,0.173287,0.000026
37,176.903877,-0.623817,-6368452.092684,344470.533588,-68974.793513,0.173287,0.000013
38,176.903877,-0.623817,-6368452.110168,344470.075668,-68975.461597,0.173287,0.000013
39,176.903877,-0.623817,-6368452.082783,344470.444364,-68976.144139,0.173287,0.000007
40,176.903877,-0.623817,-6368452.069091,344470.628712,-68976.485409,0.173287,0.000003
41,176.903877,-0.623817,-6368452.065812,344470.714572,-68976.360144,0.173287,0.000003
42,176.903877,-0.623817,-6368452.060605,344470.763816,-68976.593412,0.173287,0.000002
43,176.903877,-0.623817,-6368452.058002,344470.788438,-68976.710046,0.173287,0.000001
44,176.903877,-0.623817,-6368452.056973,344470.793594,-68976.778802,0.173287,0.000000
45,176.903877,-0.623817,-6368452.056186,344470.803327,-68976.802741,0.173287,0.000000
46,176.903877,-0.623817,-6368452.056837,344470.797172,-68976.773583,0.173287,0.000000
47,176.903877,-0.623817,-6368452.056083,344470.806010,-68976.798827,0.173287,0.000000
48,176.903877,-0.623817,-6368452.055741,344470.809535,-68976.812753,0.173287,0.000000
