Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,177.563507,67.228714,-2473497.716133,105248.504254,5858332.820495,0.612058,11.303883
1,165.063507,57.228714,-3343674.722459,891963.874846,5339729.400493,0.371227,14.092945
2,-171.186493,12.228714,-6160739.080101,-955220.010975,1342140.149920,0.225940,25.813164
3,175.688507,-30.271286,-5497556.535624,414472.354566,-3196382.314691,0.207766,37.023594
4,173.657257,24.103714,-5789607.960527,643550.747600,2588773.316733,0.189594,24.289938
5,173.657257,24.103714,-6121000.844111,1345501.537899,-1180766.529689,0.189594,22.750738
6,173.159210,-11.794724,-6199890.026582,743769.068931,-1295182.355247,0.179281,16.903914
7,173.159210,-11.794724,-6285761.512120,1051266.550484,-253455.127082,0.179281,15.249715
8,172.744781,8.529984,-6257543.304859,796639.222862,939785.626471,0.178875,8.384789
9,177.845184,-0.311569,-6373533.278987,239812.919105,-34451.373808,0.173559,8.636317
10,177.845184,-0.311569,-6331617.728255,640117.150360,-424598.101087,0.173559,5.627601
11,177.845184,-0.311569,-6337598.796246,622472.287561,356573.204553,0.173559,3.333535
12,177.845184,-0.311569,-6330295.088019,220113.125903,745520.011998,0.173559,3.333535
13,176.158664,3.224712,-6353798.656403,426623.256584,356385.791676,0.173494,3.004678
14,176.498612,-1.193942,-6364858.143059,389446.202440,-132009.917328,0.173469,2.043460
15,177.086911,0.351908,-6369775.658629,324137.813943,38911.729039,0.173427,1.870546
16,176.475713,1.401848,-6364182.254030,391957.974976,154993.135480,0.173411,1.103043
17,176.639962,-0.158532,-6367148.448678,373821.972443,-17529.553301,0.173345,0.699048
18,176.639962,-0.158532,-6368102.230228,353537.716822,53825.028523,0.173345,0.655658
19,176.986623,-1.073597,-6365601.197030,306643.858064,-255504.527998,0.173343,0.655658
20,176.817833,-0.064641,-6368298.462610,354054.867547,-7147.611304,0.173329,0.476615
21,176.817833,-0.064641,-6369403.063476,315472.347837,-108325.066782,0.173329,0.476615
22,177.000246,0.580674,-6369072.502647,333761.565327,64206.548415,0.173313,0.655658
23,177.000246,0.580674,-6369483.403739,329712.044534,-39899.858167,0.173313,0.404580
24,177.219179,0.284471,-6371467.910792,287114.477691,50755.956793,0.173312,0.404580
25,177.219179,0.284471,-6369564.166193,317520.823015,91693.981415,0.173312,0.240582
26,177.036767,-0.360844,-6369483.403739,329712.044534,-39899.858167,0.173303,0.404580
27,177.064109,0.271244,-6369694.599735,326675.201183,29992.454211,0.173292,0.311664
28,177.064109,0.271244,-6369685.436944,328198.598219,-4953.775827,0.173292,0.155832
29,177.064109,0.271244,-6370127.337861,318054.997145,30723.724806,0.173292,0.155832
30,177.064109,0.271244,-6369824.175327,325283.157858,12702.205201,0.173292,0.082631
31,177.064109,0.271244,-6369765.316307,325979.486126,21347.349182,0.173292,0.041315
32,177.064109,0.271244,-6369473.824614,330985.081762,29626.818766,0.173292,0.041315
33,177.064109,0.271244,-6369566.123862,329559.853997,25395.680175,0.173292,0.024819
34,177.064109,0.271244,-6369584.579336,328830.160136,29809.636500,0.173292,0.012409
35,177.064109,0.271244,-6369635.409979,327935.125173,28797.557597,0.173292,0.009263
36,177.064109,0.271244,-6369705.159467,326542.660947,29187.690751,0.173292,0.007218
37,177.064109,0.271244,-6369731.993398,325945.828406,29986.329841,0.173292,0.004452
38,177.064109,0.271244,-6369699.892707,326608.931757,29590.072539,0.173292,0.002226
39,177.064109,0.271244,-6369697.249498,326642.066643,29791.263390,0.173292,0.001113
40,177.064109,0.271244,-6369685.238269,326857.543707,29993.985303,0.173292,0.001113
41,177.064109,0.271244,-6369688.905199,326795.390904,29893.007123,0.173292,0.000804
42,177.064109,0.271244,-6369689.919655,326766.372479,29993.219757,0.173292,0.000402
43,177.064109,0.271244,-6369692.006455,326728.041455,29967.783826,0.173292,0.000353
