Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,168.534088,36.146637,-5053512.265458,1025018.029868,3741342.849874,0.214960,11.303883
1,158.534088,36.146637,-5235253.795355,2327154.011652,2793654.427201,0.214546,11.303883
2,-176.465912,-3.853363,-6351712.155210,-392280.585225,-425768.134887,0.186206,21.473498
3,173.534088,-3.853363,-5822557.807981,403671.978645,-2563438.007632,0.176129,21.473498
4,173.534088,-3.853363,-6005827.772603,1218178.848260,1762320.430910,0.176129,11.303883
5,173.534088,-3.853363,-6301373.768548,714153.439889,678383.036224,0.176129,6.666667
6,178.534088,-1.353363,-6374282.851253,163121.548255,-149633.501976,0.174686,4.859127
7,174.784088,1.771637,-6348710.452057,579555.689067,195866.885982,0.174558,3.131937
8,178.221588,2.240387,-6370224.351277,197789.824283,247667.308992,0.173673,2.330402
9,177.518463,0.326324,-6372053.089385,276152.614504,36082.900008,0.173505,1.691807
10,176.327057,1.527496,-6362789.488765,408445.954545,168882.196026,0.173279,1.111443
11,176.327057,1.527496,-6369994.121768,270080.967758,175088.958224,0.173279,0.816461
12,176.327057,1.527496,-6364580.079282,414552.211336,29873.977937,0.173279,0.816461
13,176.327057,1.527496,-6368498.210803,343865.206735,67734.252997,0.173279,0.603838
14,176.327057,1.527496,-6365810.409044,337735.464090,206727.267043,0.173279,0.603838
15,176.327057,1.527496,-6366763.136502,358499.841165,127775.527252,0.173279,0.395437
16,176.327057,1.527496,-6364426.374553,373095.000749,187805.553130,0.173279,0.197718
17,176.327057,1.527496,-6363639.534038,390771.677449,178344.069629,0.173279,0.098859
18,176.327057,1.527496,-6363222.411434,399609.131814,173613.180297,0.173279,0.049430
19,176.327057,1.527496,-6363007.925034,404027.624117,171247.699867,0.173279,0.024715
20,176.327057,1.527496,-6362899.200624,406236.809813,170064.950853,0.173279,0.012357
21,176.327057,1.527496,-6362844.468124,407341.387331,169473.574164,0.173279,0.006179
22,176.327057,1.527496,-6362817.009302,407893.672230,169177.885276,0.173279,0.003089
23,176.327057,1.527496,-6362803.256748,408169.813711,169030.040696,0.173279,0.001545
24,176.327057,1.527496,-6362796.374685,408307.884209,168956.118373,0.173279,0.000772
25,176.327057,1.527496,-6362792.932207,408376.919397,168919.157202,0.173279,0.000386
26,176.327057,1.527496,-6362791.210607,408411.436976,168900.676615,0.173279,0.000193
27,176.327057,1.527496,-6362790.349716,408428.695762,168891.436321,0.173279,0.000097
28,176.327057,1.527496,-6362789.919248,408437.325154,168886.816174,0.173279,0.000048
29,176.327057,1.527496,-6362789.704009,408441.639850,168884.506100,0.173279,0.000024
30,176.327057,1.527496,-6362789.596387,408443.797198,168883.351063,0.173279,0.000012
31,176.327057,1.527496,-6362789.542576,408444.875871,168882.773545,0.173279,0.000006
32,176.327057,1.527496,-6362789.515671,408445.415208,168882.484786,0.173279,0.000003
33,176.327057,1.527496,-6362789.502218,408445.684877,168882.340406,0.173279,0.000002
34,176.327057,1.527496,-6362789.495492,408445.819711,168882.268216,0.173279,0.000001
35,176.327057,1.527496,-6362789.492128,408445.887128,168882.232121,0.173279,0.000000
36,176.327057,1.527496,-6362789.484662,408446.002151,168882.235226,0.173279,0.000000
37,176.327057,1.527496,-6362789.487369,408445.956541,168882.243473,0.173279,0.000000
38,176.327057,1.527496,-6362789.486714,408445.978348,168882.215626,0.173279,0.000000
39,176.327057,1.527496,-6362789.487412,408445.977350,168882.191903,0.173279,0.000000
40,176.327057,1.527496,-6362789.489463,408445.953548,168882.172303,0.173279,0.000000
41,176.327057,1.527496,-6362789.489114,408445.954046,168882.184165,0.173279,0.000000
42,176.327057,1.527496,-6362789.488940,408445.954296,168882.190096,0.173279,0.000000
43,176.327057,1.527496,-6362789.488852,408445.954421,168882.193061,0.173279,0.000000
44,176.327057,1.527496,-6362789.488809,408445.954483,168882.194544,0.173279,0.000000
45,176.327057,1.527496,-6362789.488787,408445.954514,168882.195285,0.173279,0.000000
46,176.327057,1.527496,-6362789.488829,408445.953801,168882.195414,0.173279,0.000000
47,176.327057,1.527496,-6362789.488786,408445.954189,168882.196091,0.173279,0.000000
48,176.327057,1.527496,-6362789.488776,408445.954367,168882.196059,0.173279,0.000000
49,176.327057,1.527496,-6362789.488771,408445.954456,168882.196043,0.173279,0.000000
50,176.327057,1.527496,-6362789.488768,408445.954501,168882.196034,0.173279,0.000000
51,176.327057,1.527496,-6362789.488767,408445.954523,168882.196030,0.173279,0.000000
52,176.327057,1.527496,-6362789.488766,408445.954534,168882.196028,0.173279,0.000000
53,176.327057,1.527496,-6362789.488766,408445.954534,168882.196017,0.173279,0.000000
54,176.327057,1.527496,-6362789.488766,408445.954540,168882.196027,0.173279,0.000000
55,176.327057,1.527496,-6362789.488765,408445.954545,168882.196021,0.173279,0.000000
56,176.327057,1.527496,-6362789.488766,408445.954542,168882.196023,0.173279,0.000000
57,176.327057,1.527496,-6362789.488765,408445.954548,168882.196024,0.173279,0.000000
58,176.327057,1.527496,-6362789.488765,408445.954547,168882.196028,0.173279,0.000000
59,176.327057,1.527496,-6362789.488765,408445.954546,168882.196025,0.173279,0.000000
60,176.327057,1.527496,-6362789.488765,408445.954545,168882.196026,0.173279,0.000000
61,176.327057,1.527496,-6362789.488765,408445.954546,168882.196026,0.173279,0.000000
62,176.327057,1.527496,-6362789.488765,408445.954545,168882.196026,0.173279,0.000000
63,176.327057,1.527496,-6362789.488765,408445.954545,168882.196026,0.173279,0.000000
