Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,142.725220,-31.926987,-4311662.826017,3281608.633717,-3353616.705791,0.250280,11.303883
1,165.225220,-41.926987,-4595286.292327,1211963.367172,-4239573.642224,0.235459,17.280368
2,165.225220,-41.926987,-4808920.165201,3261980.692276,-2621562.183426,0.235459,12.265155
3,149.912720,-30.676987,-4750790.663549,2752528.120785,-3235280.004967,0.231814,10.648463
4,164.990845,-38.489487,-4828259.122813,1294555.065760,-3948115.993979,0.219322,8.571863
5,161.338501,-38.255112,-4751287.697928,1604664.462253,-3927719.273729,0.218673,7.376811
6,156.538696,-34.524643,-4825605.029214,2094358.642268,-3594544.507495,0.215012,3.908792
7,156.538696,-34.524643,-4821344.805777,1569832.563733,-3856250.865726,0.215012,2.904992
8,157.164917,-33.709213,-4939721.294612,2295234.988024,-3307259.453380,0.214215,2.904992
9,159.408264,-35.778305,-4849443.388450,1821987.687162,-3708263.072120,0.214094,1.497291
10,161.782379,-35.181992,-4957231.386640,1631544.279779,-3654387.622357,0.210753,2.076209
11,161.782379,-35.181992,-4903028.211096,1893875.969554,-3600942.949300,0.210753,1.351541
12,162.177219,-33.108398,-5091259.146087,1636857.703566,-3464034.917517,0.207082,1.709569
13,168.179159,-33.246223,-5226316.505639,1093818.548498,-3476828.876300,0.205727,3.076144
14,171.969810,-29.167950,-5519136.340874,778629.849518,-3090169.051847,0.198415,4.453034
15,171.969810,-29.167950,-5247083.233608,1296009.622780,-3375252.526798,0.198415,2.971960
16,170.785174,-25.496091,-5686232.653298,922478.796067,-2728779.722183,0.191038,3.712793
17,176.629131,-22.506299,-6075464.842981,-199502.745544,-1924731.179667,0.190401,3.712793
18,177.181839,-13.667686,-6191186.239517,304766.690901,-1497281.818018,0.178853,5.796031
19,177.181839,-13.667686,-6259676.872637,-330881.880523,-1174012.410110,0.178853,5.796031
20,177.181839,-13.667686,-6362443.285909,-397894.544007,-203342.788279,0.178853,5.796031
21,175.088921,-1.904662,-6351233.926736,545729.985503,-210568.653782,0.174292,6.630358
22,175.088921,-1.904662,-6355779.209089,15869.378034,-531550.731227,0.174292,5.369734
23,175.088921,-1.904662,-6326756.825972,247028.017979,766678.139213,0.174292,5.369734
24,178.141707,-1.144955,-6373518.386902,206786.936535,-126594.302791,0.173882,4.231349
25,177.189669,2.712744,-6363374.890175,312371.093473,299849.879108,0.173593,2.390222
26,176.377304,-0.560384,-6365089.653362,402988.828894,-61963.081228,0.173256,1.844402
27,176.377304,-0.560384,-6371882.311392,282370.049899,-3802.370089,0.173256,1.507354
28,176.377304,-0.560384,-6364969.367273,357518.411544,-199272.446060,0.173256,0.865936
29,176.377304,-0.560384,-6369166.989288,331353.076446,-67217.126228,0.173256,0.633316
30,176.377304,-0.560384,-6366615.960002,376673.251256,70120.843893,0.173256,0.633316
31,176.377304,-0.560384,-6367855.801452,360611.608678,-31569.503592,0.173256,0.534462
32,176.377304,-0.560384,-6366526.180877,381803.798563,-46766.424256,0.173256,0.267231
33,176.377304,-0.560384,-6365821.277947,392397.246051,-54364.791059,0.173256,0.133616
34,176.377304,-0.560384,-6365458.805533,397693.275225,-58163.946392,0.173256,0.066808
35,176.377304,-0.560384,-6365275.064375,400341.112082,-60063.516456,0.173256,0.033404
36,176.377304,-0.560384,-6365182.567595,401664.985566,-61013.299514,0.173256,0.016702
37,176.377304,-0.560384,-6365136.162660,402326.911009,-61488.190540,0.173256,0.008351
38,176.377304,-0.560384,-6365112.921056,402657.870898,-61725.635926,0.173256,0.004175
39,176.377304,-0.560384,-6365101.290470,402823.350133,-61844.358588,0.173256,0.002088
40,176.377304,-0.560384,-6365095.472732,402906.089573,-61903.719910,0.173256,0.001044
41,176.377304,-0.560384,-6365092.563251,402947.459248,-61933.400570,0.173256,0.000522
42,176.377304,-0.560384,-6365091.108357,402968.144075,-61948.240899,0.173256,0.000261
43,176.377304,-0.560384,-6365090.380873,402978.486486,-61955.661063,0.173256,0.000130
44,176.377304,-0.560384,-6365090.017121,402983.657690,-61959.371146,0.173256,0.000065
45,176.377304,-0.560384,-6365089.835242,402986.243292,-61961.226187,0.173256,0.000033
46,176.377304,-0.560384,-6365089.744302,402987.536093,-61962.153707,0.173256,0.000016
47,176.377304,-0.560384,-6365089.698832,402988.182494,-61962.617468,0.173256,0.000008
48,176.377304,-0.560384,-6365089.676097,402988.505694,-61962.849348,0.173256,0.000004
49,176.377304,-0.560384,-6365089.670318,402988.648052,-61962.519412,0.173256,0.000002
50,176.377304,-0.560384,-6365089.664730,402988.667294,-61962.965288,0.173256,0.000001
51,176.377304,-0.560384,-6365089.656252,402988.757716,-61963.246196,0.173256,0.000001
52,176.377304,-0.560384,-6365089.659046,402988.748094,-61963.023258,0.173256,0.000001
53,176.377304,-0.560384,-6365089.649123,402988.874105,-61963.221682,0.173256,0.000001
54,176.377304,-0.560384,-6365089.653025,402988.822402,-61963.157583,0.173256,0.000001
55,176.377304,-0.560384,-6365089.655229,402988.801420,-61963.068267,0.173256,0.000000
56,176.377304,-0.560384,-6365089.651158,402988.849877,-61963.170544,0.173256,0.000000
57,176.377304,-0.560384,-6365089.652260,402988.839385,-61963.125886,0.173256,0.000000
58,176.377304,-0.560384,-6365089.652429,402988.842632,-61963.087708,0.173256,0.000000
59,176.377304,-0.560384,-6365089.652578,402988.837574,-61963.105177,0.173256,0.000000
60,176.377304,-0.560384,-6365089.652970,402988.833234,-61963.093202,0.173256,0.000000
61,176.377304,-0.560384,-6365089.653325,402988.830159,-61963.076861,0.173256,0.000000
62,176.377304,-0.560384,-6365089.653285,402988.830385,-61963.079449,0.173256,0.000000
63,176.377304,-0.560384,-6365089.653226,402988.830984,-61963.081593,0.173256,0.000000
64,176.377304,-0.560384,-6365089.653333,402988.829194,-61963.082300,0.173256,0.000000
65,176.377304,-0.560384,-6365089.653347,402988.829044,-61963.081764,0.173256,0.000000
66,176.377304,-0.560384,-6365089.653343,402988.829267,-61963.080783,0.173256,0.000000
67,176.377304,-0.560384,-6365089.653377,402988.828745,-61963.080692,0.173256,0.000000
68,176.377304,-0.560384,-6365089.653379,402988.828633,-61963.081182,0.173256,0.000000
69,176.377304,-0.560384,-6365089.653371,402988.828764,-61963.081205,0.173256,0.000000
70,176.377304,-0.560384,-6365089.653359,402988.828932,-61963.081362,0.173256,0.000000
71,176.377304,-0.560384,-6365089.653354,402988.829025,-61963.081251,0.173256,0.000000
72,176.377304,-0.560384,-6365089.653360,402988.828913,-61963.081295,0.173256,0.000000
73,176.377304,-0.560384,-6365089.653360,402988.828934,-61963.081203,0.173256,0.000000
74,176.377304,-0.560384,-6365089.653361,402988.828907,-61963.081246,0.173256,0.000000
75,176.377304,-0.560384,-6365089.653361,402988.828912,-61963.081223,0.173256,0.000000
76,176.377304,-0.560384,-6365089.653363,402988.828880,-61963.081217,0.173256,0.000000
77,176.377304,-0.560384,-6365089.653364,402988.828874,-61963.081222,0.173256,0.000000
78,176.377304,-0.560384,-6365089.653363,402988.828884,-61963.081225,0.173256,0.000000
79,176.377304,-0.560384,-6365089.653362,402988.828897,-61963.081225,0.173256,0.000000
80,176.377304,-0.560384,-6365089.653362,402988.828891,-61963.081225,0.173256,0.000000
81,176.377304,-0.560384,-6365089.653362,402988.828898,-61963.081228,0.173256,0.000000
82,176.377304,-0.560384,-6365089.653362,402988.828896,-61963.081227,0.173256,0.000000
83,176.377304,-0.560384,-6365089.653362,402988.828895,-61963.081227,0.173256,0.000000
84,176.377304,-0.560384,-6365089.653362,402988.828894,-61963.081227,0.173256,0.000000
85,176.377304,-0.560384,-6365089.653362,402988.828894,-61963.081228,0.173256,0.000000
86,176.377304,-0.560384,-6365089.653362,402988.828894,-61963.081228,0.173256,0.000000
87,176.377304,-0.560384,-6365089.653362,402988.828894,-61963.081228,0.173256,0.000000
