Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,57.461975,-57.898434,1294463.990430,2028928.761379,-5886840.082518,1.031704,6.666667
1,77.461975,-72.898434,408419.220391,1836491.322530,-6073918.681523,0.909332,11.303883
2,87.461975,-60.398434,139869.668988,3155484.932652,-5522539.160340,0.618423,14.092945
3,87.461975,-60.398434,-484007.017898,1538633.967543,-6150126.761917,0.618423,14.092945
4,137.461975,-57.898434,-2503487.397484,2297081.939619,-5379734.710199,0.347092,21.953233
5,122.461975,-26.648434,-3061812.868151,4813129.517666,-2843453.434368,0.305389,25.974079
6,172.461975,-24.148434,-5198423.862468,-3634836.483010,-664835.154110,0.191565,25.974079
7,172.461975,-24.148434,-5846115.622225,2426087.133941,783281.594993,0.191565,25.974079
8,172.461975,-24.148434,-4902556.772478,3599708.655005,-1914834.726072,0.191565,17.856610
9,172.461975,-24.148434,-6340408.181888,-690129.594578,59606.005636,0.191565,17.856610
10,168.399475,-2.351559,-6242627.112462,1281486.915641,-259950.369314,0.188740,13.398937
11,178.321350,-6.355465,-6336478.153867,185699.068751,-701339.467331,0.176192,10.311830
12,178.321350,-6.355465,-6118520.804806,615147.993621,1687229.115691,0.176192,10.311830
13,178.321350,-6.355465,-6320144.573649,849486.889840,121149.764953,0.176192,9.382666
14,174.795959,6.405766,-6312452.860724,574927.060650,706867.651857,0.175308,5.780442
15,178.665588,-0.510128,-6376156.231014,148526.745819,-56406.306256,0.173809,5.501186
16,177.526062,-1.703823,-6369393.880322,275191.044178,-188371.795760,0.173560,3.926349
17,176.445892,2.649395,-6359110.883553,394967.968732,292852.638553,0.173334,2.048043
18,176.445892,2.649395,-6373544.976274,241974.658076,-2064.536223,0.173334,1.887665
19,176.445892,2.649395,-6371181.474001,297008.167983,-21476.862817,0.173334,1.420794
20,176.445892,2.649395,-6371000.561492,294085.491649,66836.024265,0.173334,1.270179
21,176.445892,2.649395,-6369287.936868,320117.483541,101283.898666,0.173334,1.229646
22,176.445892,2.649395,-6368321.589211,333126.428700,118506.797698,0.173334,1.219303
23,176.445892,2.649395,-6367810.916487,339628.989342,127117.933086,0.173334,1.216703
24,176.445892,2.649395,-6367281.915222,346130.218525,135728.838262,0.173334,0.608352
25,176.445892,2.649395,-6363729.829035,370590.443676,214306.903710,0.173334,0.304176
26,176.445892,2.649395,-6361553.638121,382790.269281,253584.553238,0.173334,0.152088
27,176.445892,2.649395,-6360365.571063,388881.975400,273219.884005,0.173334,0.076044
28,176.445892,2.649395,-6359746.553537,391925.697488,283036.594878,0.173334,0.038022
29,176.445892,2.649395,-6359430.799933,393447.015881,287944.701561,0.173334,0.019011
30,176.445892,2.649395,-6359271.362068,394207.538176,290398.691449,0.173334,0.009505
31,176.445892,2.649395,-6359191.252889,394587.764944,291625.670372,0.173334,0.004753
32,176.445892,2.649395,-6359151.100740,394777.869713,292239.155808,0.173334,0.002376
33,176.445892,2.649395,-6359131.000276,394872.919942,292545.897517,0.173334,0.001188
34,176.445892,2.649395,-6359120.943947,394920.444517,292699.268119,0.173334,0.000594
35,176.445892,2.649395,-6359115.914258,394944.206669,292775.953357,0.173334,0.000297
36,176.445892,2.649395,-6359113.399032,394956.087712,292814.295960,0.173334,0.000149
37,176.445892,2.649395,-6359112.141324,394962.028225,292833.467258,0.173334,0.000074
38,176.445892,2.649395,-6359111.512446,394964.998479,292843.052905,0.173334,0.000037
39,176.445892,2.649395,-6359111.198001,394966.483606,292847.845729,0.173334,0.000019
40,176.445892,2.649395,-6359111.040777,394967.226169,292850.242141,0.173334,0.000009
41,176.445892,2.649395,-6359110.962165,394967.597451,292851.440347,0.173334,0.000005
42,176.445892,2.649395,-6359110.922859,394967.783091,292852.039450,0.173334,0.000002
43,176.445892,2.649395,-6359110.903970,394967.869734,292852.330796,0.173334,0.000002
44,176.445892,2.649395,-6359110.903588,394967.872823,292852.334899,0.173334,0.000002
