Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-168.494843,53.753784,-3703411.663211,-753814.785778,5120588.291120,0.522867,11.303883
1,179.005157,43.753784,-4613742.212839,80117.738714,4388371.862159,0.298222,14.092945
2,179.005157,43.753784,-5667355.955415,-1413572.413052,2553347.292112,0.298222,14.092945
3,176.505157,-6.246216,-6328733.054272,386510.087959,-689330.846900,0.174087,21.953233
4,176.505157,-6.246216,-5876393.489216,1965625.592610,1506536.051894,0.174087,21.953233
5,176.505157,-6.246216,-5887930.030562,1687763.203393,-1772902.546867,0.174087,14.092945
6,176.505157,-6.246216,-6183967.121404,1555582.112180,138625.435774,0.174087,9.037922
7,176.505157,-6.246216,-6253798.181780,176851.910723,1236550.933514,0.174087,9.037922
8,176.505157,-6.246216,-6307339.655744,924480.602310,207708.719793,0.174087,7.690365
9,176.505157,-6.246216,-6344713.932770,605111.675459,242241.782829,0.174087,7.314788
10,176.505157,-6.246216,-6348632.402832,337787.144971,509556.818528,0.174087,4.769937
11,175.640900,0.687378,-6359232.125765,484750.183934,76004.530176,0.173711,4.522616
12,176.513702,0.916870,-6365523.764391,387804.112675,101378.009232,0.173505,3.349063
13,176.513702,0.916870,-6357645.906571,412107.816763,-300877.312718,0.173505,1.704659
14,177.164032,-2.492554,-6357891.450479,230288.995928,-451047.408219,0.173505,1.704659
15,177.386505,1.146362,-6364842.371665,229590.291178,340470.599058,0.173321,1.704659
16,176.894485,0.121887,-6368756.141171,345534.275750,13477.579688,0.173256,1.545272
17,176.894485,0.121887,-6369428.458774,316836.665780,-102742.804366,0.173256,0.870873
18,176.894485,0.121887,-6370207.025709,317531.224902,-16314.648469,0.173256,0.592502
19,176.894485,0.121887,-6369807.832112,318167.122796,70116.482947,0.173256,0.296251
20,176.894485,0.121887,-6369359.895353,331854.356791,41797.440528,0.173256,0.148126
21,176.894485,0.121887,-6369077.492917,338695.285494,27637.577753,0.173256,0.074063
22,176.894485,0.121887,-6368921.685372,342115.029783,20557.591300,0.173256,0.037031
23,176.894485,0.121887,-6368840.130310,343824.715913,17017.588097,0.173256,0.018516
24,176.894485,0.121887,-6368798.439994,344679.511725,15247.584476,0.173256,0.009258
25,176.894485,0.121887,-6368777.366645,345106.897724,14362.582219,0.173256,0.004629
26,176.894485,0.121887,-6368766.772924,345320.587735,13920.080987,0.173256,0.002314
27,176.894485,0.121887,-6368761.461801,345427.431992,13698.830346,0.173256,0.001157
28,176.894485,0.121887,-6368758.802674,345480.853933,13588.205019,0.173256,0.000579
29,176.894485,0.121887,-6368757.472220,345507.564857,13532.892354,0.173256,0.000289
30,176.894485,0.121887,-6368756.806769,345520.920307,13505.236021,0.173256,0.000145
31,176.894485,0.121887,-6368756.473989,345527.598029,13491.407855,0.173256,0.000072
32,176.894485,0.121887,-6368756.307584,345530.936890,13484.493771,0.173256,0.000036
33,176.894485,0.121887,-6368756.224379,345532.606320,13481.036730,0.173256,0.000018
34,176.894485,0.121887,-6368756.182775,345533.441035,13479.308209,0.173256,0.000009
35,176.894485,0.121887,-6368756.132441,345534.479514,13476.488131,0.173256,0.000005
36,176.894485,0.121887,-6368756.161973,345533.858392,13478.443948,0.173256,0.000005
37,176.894485,0.121887,-6368756.151572,345534.067071,13478.011818,0.173256,0.000002
38,176.894485,0.121887,-6368756.146789,345534.170182,13477.630896,0.173256,0.000002
39,176.894485,0.121887,-6368756.146371,345534.171410,13477.795753,0.173256,0.000001
40,176.894485,0.121887,-6368756.143667,345534.223887,13477.728935,0.173256,0.000001
41,176.894485,0.121887,-6368756.143771,345534.223580,13477.687721,0.173256,0.000000
42,176.894485,0.121887,-6368756.139923,345534.301681,13477.505065,0.173256,0.000000
43,176.894485,0.121887,-6368756.138570,345534.327919,13477.471655,0.173256,0.000000
44,176.894485,0.121887,-6368756.139897,345534.301758,13477.515368,0.173256,0.000000
45,176.894485,0.121887,-6368756.139552,345534.308336,13477.509592,0.173256,0.000000
46,176.894485,0.121887,-6368756.141515,345534.269171,13477.585464,0.173256,0.000000
47,176.894485,0.121887,-6368756.142789,345534.243163,13477.649784,0.173256,0.000000
48,176.894485,0.121887,-6368756.141980,345534.259456,13477.614736,0.173256,0.000000
49,176.894485,0.121887,-6368756.141618,345534.266781,13477.597934,0.173256,0.000000
50,176.894485,0.121887,-6368756.141438,345534.270443,13477.589533,0.173256,0.000000
51,176.894485,0.121887,-6368756.141324,345534.272778,13477.583593,0.173256,0.000000
52,176.894485,0.121887,-6368756.141342,345534.272353,13477.585587,0.173256,0.000000
53,176.894485,0.121887,-6368756.141257,345534.274051,13477.582637,0.173256,0.000000
54,176.894485,0.121887,-6368756.141166,345534.275856,13477.579190,0.173256,0.000000
55,176.894485,0.121887,-6368756.141192,345534.275325,13477.580425,0.173256,0.000000
56,176.894485,0.121887,-6368756.141186,345534.275444,13477.580179,0.173256,0.000000
57,176.894485,0.121887,-6368756.141174,345534.275683,13477.579685,0.173256,0.000000
58,176.894485,0.121887,-6368756.141164,345534.275886,13477.579442,0.173256,0.000000
59,176.894485,0.121887,-6368756.141173,345534.275716,13477.579687,0.173256,0.000000
60,176.894485,0.121887,-6368756.141176,345534.275648,13477.579810,0.173256,0.000000
61,176.894485,0.121887,-6368756.141174,345534.275682,13477.579811,0.173256,0.000000
62,176.894485,0.121887,-6368756.141174,345534.275682,13477.579780,0.173256,0.000000
63,176.894485,0.121887,-6368756.141172,345534.275716,13477.579749,0.173256,0.000000
64,176.894485,0.121887,-6368756.141171,345534.275741,13477.579692,0.173256,0.000000
65,176.894485,0.121887,-6368756.141172,345534.275724,13477.579730,0.173256,0.000000
66,176.894485,0.121887,-6368756.141171,345534.275737,13477.579709,0.173256,0.000000
67,176.894485,0.121887,-6368756.141171,345534.275748,13477.579692,0.173256,0.000000
68,176.894485,0.121887,-6368756.141171,345534.275743,13477.579700,0.173256,0.000000
69,176.894485,0.121887,-6368756.141171,345534.275747,13477.579693,0.173256,0.000000
70,176.894485,0.121887,-6368756.141171,345534.275747,13477.579693,0.173256,0.000000
71,176.894485,0.121887,-6368756.141171,345534.275753,13477.579682,0.173256,0.000000
72,176.894485,0.121887,-6368756.141171,345534.275752,13477.579685,0.173256,0.000000
73,176.894485,0.121887,-6368756.141171,345534.275752,13477.579684,0.173256,0.000000
74,176.894485,0.121887,-6368756.141171,345534.275751,13477.579685,0.173256,0.000000
75,176.894485,0.121887,-6368756.141171,345534.275751,13477.579686,0.173256,0.000000
76,176.894485,0.121887,-6368756.141171,345534.275750,13477.579687,0.173256,0.000000
77,176.894485,0.121887,-6368756.141171,345534.275750,13477.579687,0.173256,0.000000
78,176.894485,0.121887,-6368756.141171,345534.275750,13477.579688,0.173256,0.000000
79,176.894485,0.121887,-6368756.141171,345534.275750,13477.579688,0.173256,0.000000
80,176.894485,0.121887,-6368756.141171,345534.275750,13477.579688,0.173256,0.000000
81,176.894485,0.121887,-6368756.141171,345534.275750,13477.579688,0.173256,0.000000
