Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,164.895081,-20.698318,-5762727.009986,1555433.904912,-2240181.418982,0.196692,11.303883
1,164.895081,-20.698318,-6051439.174488,1633361.019740,-1176232.561368,0.196692,11.303883
2,174.895081,-20.698318,-5945276.500996,531116.325179,-2240181.418982,0.186856,6.666667
3,174.895081,-20.698318,-5993707.747864,1340292.756992,-1714613.920682,0.186856,4.859127
4,177.395081,-15.698318,-6198181.945757,-394852.857811,-1446774.535628,0.181520,4.859127
5,177.395081,-15.698318,-6040008.866756,873598.359682,-1847363.030809,0.181520,3.131937
6,173.957581,-7.573318,-6287739.899843,665575.069663,-835026.422530,0.176543,4.757578
7,173.957581,-7.573318,-6339422.946487,46185.690741,-697806.199179,0.176543,4.757578
8,175.520081,10.551682,-6251828.137665,489824.943694,1160290.841781,0.176234,8.598641
9,177.160706,-2.417068,-6364677.500036,315660.255996,-267187.921800,0.173852,7.736523
10,177.160706,-2.417068,-6352335.811089,539116.639649,-193807.733584,0.173852,6.026895
11,177.160706,-2.417068,-6344072.677401,461709.274338,467679.282759,0.173852,3.105135
12,177.160706,-2.417068,-6361362.999323,238910.505472,394418.201087,0.173852,3.105135
13,176.671204,2.404709,-6361805.829965,370027.530757,265822.451294,0.173362,2.636140
14,176.671204,2.404709,-6362794.666622,394812.334335,-198327.386253,0.173362,2.161817
15,176.671204,2.404709,-6361879.602856,415858.310939,184262.181804,0.173362,1.837949
16,176.671204,2.404709,-6367490.254007,349255.004177,-116741.373965,0.173362,1.837949
17,176.607594,-0.559731,-6366658.674793,377402.462540,-61890.833309,0.173358,1.531636
18,176.607594,-0.559731,-6367874.217030,361600.376334,-7372.136987,0.173358,1.298257
19,176.607594,-0.559731,-6366349.259523,373837.842131,101999.253081,0.173358,0.649128
20,176.607594,-0.559731,-6367124.435264,373672.466794,26870.765239,0.173358,0.337005
21,176.607594,-0.559731,-6367178.475473,373570.190523,-10695.514501,0.173358,0.191372
22,176.607594,-0.559731,-6366970.487130,375489.432428,-36293.464208,0.173358,0.095686
23,176.607594,-0.559731,-6366827.558459,376446.729812,-49092.246928,0.173358,0.047843
24,176.607594,-0.559731,-6366746.360932,376924.792489,-55491.567860,0.173358,0.023922
25,176.607594,-0.559731,-6366703.328930,377163.676684,-58691.207920,0.173358,0.011961
26,176.607594,-0.559731,-6366681.204627,377283.081916,-60291.022498,0.173358,0.005980
27,176.607594,-0.559731,-6366669.990401,377342.775305,-61090.928381,0.173358,0.002990
28,176.607594,-0.559731,-6366664.345270,377372.619692,-61490.880965,0.173358,0.001495
29,176.607594,-0.559731,-6366661.513200,377387.541308,-61690.857167,0.173358,0.000748
30,176.607594,-0.559731,-6366660.094788,377395.001972,-61790.845245,0.173358,0.000374
31,176.607594,-0.559731,-6366659.384989,377398.732268,-61840.839279,0.173358,0.000187
32,176.607594,-0.559731,-6366659.029940,377400.597407,-61865.836294,0.173358,0.000093
33,176.607594,-0.559731,-6366658.852379,377401.529974,-61878.334802,0.173358,0.000047
34,176.607594,-0.559731,-6366658.763589,377401.996257,-61884.584055,0.173358,0.000023
35,176.607594,-0.559731,-6366658.719192,377402.229398,-61887.708682,0.173358,0.000012
36,176.607594,-0.559731,-6366658.708202,377402.225529,-61888.855063,0.173358,0.000008
37,176.607594,-0.559731,-6366658.691498,377402.344034,-61889.844186,0.173358,0.000004
38,176.607594,-0.559731,-6366658.688750,377402.343067,-61890.130781,0.173358,0.000003
39,176.607594,-0.559731,-6366658.681772,377402.402803,-61890.482045,0.173358,0.000002
40,176.607594,-0.559731,-6366658.678282,377402.432672,-61890.657677,0.173358,0.000001
41,176.607594,-0.559731,-6366658.676538,377402.447606,-61890.745493,0.173358,0.000000
42,176.607594,-0.559731,-6366658.673735,377402.477716,-61890.849476,0.173358,0.000000
43,176.607594,-0.559731,-6366658.673127,377402.481389,-61890.889342,0.173358,0.000000
44,176.607594,-0.559731,-6366658.673960,377402.471964,-61890.861326,0.173358,0.000000
45,176.607594,-0.559731,-6366658.675097,377402.460703,-61890.813376,0.173358,0.000000
46,176.607594,-0.559731,-6366658.674945,377402.461621,-61890.823342,0.173358,0.000000
47,176.607594,-0.559731,-6366658.674869,377402.462081,-61890.828326,0.173358,0.000000
48,176.607594,-0.559731,-6366658.674831,377402.462310,-61890.830817,0.173358,0.000000
