Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,13.910522,-23.250473,5691260.090521,1409553.752694,-2502229.282408,2.956176,11.303883
1,36.410522,-33.250473,4296982.911928,3169227.286394,-3477223.038271,1.706481,17.280368
2,57.660522,-78.250473,697014.816850,1100888.290390,-6222690.810063,1.163056,29.854974
3,57.660522,-78.250473,33388.290394,192506.678102,-6353769.112439,1.163056,29.854974
4,52.660522,-58.250473,2040614.293505,2674863.838976,-5400469.464928,1.108032,17.280368
5,67.660522,-78.250473,495258.350157,1205198.676330,-6222690.810063,1.081875,11.303883
6,65.160522,-48.250473,1787421.148963,3861344.346648,-4735466.844291,0.821937,14.092945
7,93.910522,-73.250473,-125742.546037,1839479.746338,-6085356.241321,0.785658,18.474833
8,103.285522,-25.750473,-1321001.269954,5594542.506650,-2754189.269065,0.329232,25.288269
9,165.473022,-52.000473,-3809118.224773,987018.653946,-5002835.748781,0.312267,37.227890
10,174.848022,-4.500473,-4516546.531455,-3199878.580658,3158320.705465,0.175774,37.227890
11,174.848022,-4.500473,-4140310.428955,3898491.344904,-2878262.276408,0.175774,25.288269
12,174.848022,-4.500473,-5599937.884776,2518412.859580,-1720169.147864,0.175774,12.644134
13,174.848022,-4.500473,-6023540.426794,48831.878156,2089445.996982,0.175774,12.644134
14,174.848022,-4.500473,-6201505.537508,1224287.496607,847490.535136,0.175774,10.640626
15,174.848022,-4.500473,-6255851.064431,471712.145822,1146121.172116,0.175774,7.169107
16,178.485718,0.597183,-6375565.552931,168540.408893,66031.931349,0.173619,6.385138
17,178.485718,0.597183,-6346687.416880,424064.580813,467850.919865,0.173619,3.885211
18,176.089783,-1.042221,-6362243.875054,434874.109694,-115236.612391,0.173424,2.468578
19,176.732559,2.006180,-6363891.516190,363311.392632,221787.464105,0.173354,1.605300
20,176.732559,2.006180,-6371532.848589,283931.492606,59662.947162,0.173354,1.362896
21,176.732559,2.006180,-6368730.876613,341595.229720,56478.432514,0.173354,1.295226
22,176.732559,2.006180,-6365959.161308,393765.958352,11956.334351,0.173354,0.838924
23,176.732559,2.006180,-6367369.663319,360097.773362,86683.987463,0.173354,0.797199
24,176.732559,2.006180,-6365990.466623,361725.471848,154244.323044,0.173354,0.398599
25,176.732559,2.006180,-6365525.697311,370560.237252,152455.417818,0.173354,0.293991
26,176.732559,2.006180,-6365030.946976,362523.689823,188018.513551,0.173354,0.146996
27,176.732559,2.006180,-6364483.718505,362918.860029,204903.702649,0.173354,0.073498
28,176.732559,2.006180,-6364193.238816,363115.456580,213345.769185,0.173354,0.036749
29,176.732559,2.006180,-6364043.782836,363213.507237,217566.664016,0.173354,0.018374
30,176.732559,2.006180,-6363968.000842,363262.470601,219677.076018,0.173354,0.009187
31,176.732559,2.006180,-6363929.846348,363286.936784,220732.273065,0.173354,0.004594
32,176.732559,2.006180,-6363910.703227,363299.166000,221259.869338,0.173354,0.002297
33,176.732559,2.006180,-6363901.115198,363305.279639,221523.666910,0.173354,0.001148
34,176.732559,2.006180,-6363896.317066,363308.336216,221655.565554,0.173354,0.000574
35,176.732559,2.006180,-6363893.916971,363309.864444,221721.514841,0.173354,0.000287
36,176.732559,2.006180,-6363892.716666,363310.628543,221754.489476,0.173354,0.000144
37,176.732559,2.006180,-6363892.116450,363311.010589,221770.976791,0.173354,0.000072
38,176.732559,2.006180,-6363891.816325,363311.201611,221779.220448,0.173354,0.000036
39,176.732559,2.006180,-6363891.666259,363311.297121,221783.342277,0.173354,0.000018
40,176.732559,2.006180,-6363891.591225,363311.344877,221785.403191,0.173354,0.000009
41,176.732559,2.006180,-6363891.553708,363311.368754,221786.433648,0.173354,0.000004
42,176.732559,2.006180,-6363891.534949,363311.380693,221786.948876,0.173354,0.000002
43,176.732559,2.006180,-6363891.529417,363311.400526,221787.074273,0.173354,0.000002
44,176.732559,2.006180,-6363891.522804,363311.396579,221787.269189,0.173354,0.000001
45,176.732559,2.006180,-6363891.519497,363311.394605,221787.366647,0.173354,0.000001
46,176.732559,2.006180,-6363891.518805,363311.397085,221787.382321,0.173354,0.000000
47,176.732559,2.006180,-6363891.518460,363311.398324,221787.390159,0.173354,0.000000
48,176.732559,2.006180,-6363891.517325,363311.395478,221787.427132,0.173354,0.000000
49,176.732559,2.006180,-6363891.516979,363311.396718,221787.434969,0.173354,0.000000
50,176.732559,2.006180,-6363891.515055,363311.389786,221787.501078,0.173354,0.000000
51,176.732559,2.006180,-6363891.516585,363311.394675,221787.449537,0.173354,0.000000
52,176.732559,2.006180,-6363891.515567,363311.390543,221787.485254,0.173354,0.000000
53,176.732559,2.006180,-6363891.515879,363311.391588,221787.474679,0.173354,0.000000
54,176.732559,2.006180,-6363891.516034,363311.392110,221787.469392,0.173354,0.000000
55,176.732559,2.006180,-6363891.516261,363311.392810,221787.461794,0.173354,0.000000
56,176.732559,2.006180,-6363891.516151,363311.392501,221787.465427,0.173354,0.000000
57,176.732559,2.006180,-6363891.516208,363311.392676,221787.463527,0.173354,0.000000
58,176.732559,2.006180,-6363891.516180,363311.392594,221787.464456,0.173354,0.000000
59,176.732559,2.006180,-6363891.516185,363311.392613,221787.464281,0.173354,0.000000
60,176.732559,2.006180,-6363891.516188,363311.392622,221787.464170,0.173354,0.000000
61,176.732559,2.006180,-6363891.516192,363311.392636,221787.464049,0.173354,0.000000
62,176.732559,2.006180,-6363891.516191,363311.392633,221787.464085,0.173354,0.000000
63,176.732559,2.006180,-6363891.516190,363311.392632,221787.464095,0.173354,0.000000
64,176.732559,2.006180,-6363891.516190,363311.392632,221787.464100,0.173354,0.000000
65,176.732559,2.006180,-6363891.516190,363311.392633,221787.464092,0.173354,0.000000
66,176.732559,2.006180,-6363891.516190,363311.392632,221787.464099,0.173354,0.000000
67,176.732559,2.006180,-6363891.516190,363311.392632,221787.464102,0.173354,0.000000
68,176.732559,2.006180,-6363891.516190,363311.392631,221787.464109,0.173354,0.000000
69,176.732559,2.006180,-6363891.516190,363311.392632,221787.464104,0.173354,0.000000
70,176.732559,2.006180,-6363891.516190,363311.392632,221787.464105,0.173354,0.000000
71,176.732559,2.006180,-6363891.516190,363311.392632,221787.464105,0.173354,0.000000
72,176.732559,2.006180,-6363891.516190,363311.392632,221787.464106,0.173354,0.000000
73,176.732559,2.006180,-6363891.516190,363311.392632,221787.464106,0.173354,0.000000
74,176.732559,2.006180,-6363891.516190,363311.392632,221787.464106,0.173354,0.000000
75,176.732559,2.006180,-6363891.516190,363311.392632,221787.464105,0.173354,0.000000
76,176.732559,2.006180,-6363891.516190,363311.392632,221787.464105,0.173354,0.000000
77,176.732559,2.006180,-6363891.516190,363311.392632,221787.464105,0.173354,0.000000
