Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,55.611176,70.321259,607629.940594,887792.564174,6265673.005348,1.125902,6.666667
1,75.611176,65.321259,663610.325241,2586686.035761,5772756.400661,0.815146,11.303883
2,85.611176,42.821259,358553.703707,4671733.557241,4312958.486511,0.474177,17.280368
3,130.611176,21.571259,-3862640.856030,4504841.845578,2330330.176239,0.312717,29.854974
4,130.611176,21.571259,-4928746.889640,4046908.607582,-102690.506987,0.312717,29.854974
5,-174.388824,-22.178741,-2087427.689467,-3049887.204617,-5180788.869923,0.228869,29.854974
6,175.611176,0.321259,-6211028.595818,-1446628.752325,104627.192427,0.172924,29.854974
7,175.611176,0.321259,-5784110.858965,2622428.832203,587565.725753,0.172924,17.280368
8,175.611176,0.321259,-6233899.496810,1312418.803808,-309900.448730,0.172924,12.265155
9,175.611176,0.321259,-6081212.745779,1631028.782170,1016007.507021,0.172924,6.772035
10,175.611176,0.321259,-6244733.373754,137768.036519,-1286005.753147,0.172924,6.772035
11,175.611176,0.321259,-6308350.441378,814562.220699,-469414.148111,0.172924,5.547945
12,175.611176,0.321259,-6320802.886688,394183.857583,-754233.162271,0.172924,3.377510
13,175.611176,0.321259,-6365691.554782,254472.431722,-305316.488534,0.172924,3.056304
14,175.611176,0.321259,-6365612.032934,358598.286477,175540.966060,0.172924,2.018610
15,175.611176,0.321259,-6368327.590591,339086.770106,-99940.667468,0.172924,1.178438
16,175.611176,0.321259,-6366729.369828,381288.387310,2799.113735,0.172924,0.846875
17,175.611176,0.321259,-6363277.319741,434699.579935,19160.993766,0.172924,0.423438
18,175.611176,0.321259,-6361367.450075,461392.607709,27341.893502,0.172924,0.211719
19,175.611176,0.321259,-6360366.572856,474735.715835,31432.327452,0.172924,0.105859
20,175.611176,0.321259,-6359854.651156,481406.385516,33477.539717,0.172924,0.052930
21,175.611176,0.321259,-6359595.819856,484741.495144,34500.144580,0.172924,0.026465
22,175.611176,0.321259,-6359465.686634,486408.993140,35011.446683,0.172924,0.013232
23,175.611176,0.321259,-6359400.440636,487242.727870,35267.097651,0.172924,0.006616
24,175.611176,0.321259,-6359367.772790,487659.591659,35394.923114,0.172924,0.003308
25,175.611176,0.321259,-6359351.427656,487868.022659,35458.835840,0.172924,0.001654
26,175.611176,0.321259,-6359343.252286,487972.237935,35490.792201,0.172924,0.000827
27,175.611176,0.321259,-6359339.163900,488024.345517,35506.770382,0.172924,0.000414
28,175.611176,0.321259,-6359337.119532,488050.399294,35514.759472,0.172924,0.000207
29,175.611176,0.321259,-6359336.097305,488063.426179,35518.754017,0.172924,0.000103
30,175.611176,0.321259,-6359335.586180,488069.939621,35520.751290,0.172924,0.000052
31,175.611176,0.321259,-6359335.330615,488073.196342,35521.749926,0.172924,0.000026
32,175.611176,0.321259,-6359335.202831,488074.824702,35522.249244,0.172924,0.000013
33,175.611176,0.321259,-6359335.138939,488075.638882,35522.498903,0.172924,0.000006
34,175.611176,0.321259,-6359335.106994,488076.045972,35522.623733,0.172924,0.000003
35,175.611176,0.321259,-6359335.091021,488076.249517,35522.686148,0.172924,0.000002
36,175.611176,0.321259,-6359335.083034,488076.351290,35522.717355,0.172924,0.000001
37,175.611176,0.321259,-6359335.079041,488076.402176,35522.732959,0.172924,0.000000
38,175.611176,0.321259,-6359335.077044,488076.427619,35522.740760,0.172924,0.000000
39,175.611176,0.321259,-6359335.076591,488076.432633,35522.753008,0.172924,0.000000
40,175.611176,0.321259,-6359335.075819,488076.442847,35522.750785,0.172924,0.000000
41,175.611176,0.321259,-6359335.074730,488076.458263,35522.734092,0.172924,0.000000
42,175.611176,0.321259,-6359335.075433,488076.447955,35522.749674,0.172924,0.000000
43,175.611176,0.321259,-6359335.075240,488076.450508,35522.749118,0.172924,0.000000
44,175.611176,0.321259,-6359335.075127,488076.451762,35522.752180,0.172924,0.000000
45,175.611176,0.321259,-6359335.075087,488076.452412,35522.750371,0.172924,0.000000
46,175.611176,0.321259,-6359335.074951,488076.454339,35522.748284,0.172924,0.000000
47,175.611176,0.321259,-6359335.075067,488076.452737,35522.749467,0.172924,0.000000
48,175.611176,0.321259,-6359335.075116,488076.452099,35522.749606,0.172924,0.000000
49,175.611176,0.321259,-6359335.075096,488076.452424,35522.748701,0.172924,0.000000
50,175.611176,0.321259,-6359335.075094,488076.452421,35522.749119,0.172924,0.000000
51,175.611176,0.321259,-6359335.075072,488076.452743,35522.748632,0.172924,0.000000
52,175.611176,0.321259,-6359335.075060,488076.452903,35522.748597,0.172924,0.000000
53,175.611176,0.321259,-6359335.075036,488076.453223,35522.748423,0.172924,0.000000
54,175.611176,0.321259,-6359335.075045,488076.453103,35522.748475,0.172924,0.000000
55,175.611176,0.321259,-6359335.075042,488076.453142,35522.748493,0.172924,0.000000
56,175.611176,0.321259,-6359335.075045,488076.453102,35522.748528,0.172924,0.000000
57,175.611176,0.321259,-6359335.075047,488076.453065,35522.748570,0.172924,0.000000
58,175.611176,0.321259,-6359335.075047,488076.453063,35522.748566,0.172924,0.000000
59,175.611176,0.321259,-6359335.075049,488076.453048,35522.748573,0.172924,0.000000
60,175.611176,0.321259,-6359335.075048,488076.453055,35522.748566,0.172924,0.000000
61,175.611176,0.321259,-6359335.075048,488076.453063,35522.748564,0.172924,0.000000
62,175.611176,0.321259,-6359335.075047,488076.453066,35522.748561,0.172924,0.000000
63,175.611176,0.321259,-6359335.075047,488076.453065,35522.748559,0.172924,0.000000
64,175.611176,0.321259,-6359335.075047,488076.453064,35522.748561,0.172924,0.000000
65,175.611176,0.321259,-6359335.075047,488076.453063,35522.748561,0.172924,0.000000
66,175.611176,0.321259,-6359335.075048,488076.453063,35522.748562,0.172924,0.000000
67,175.611176,0.321259,-6359335.075048,488076.453062,35522.748562,0.172924,0.000000
68,175.611176,0.321259,-6359335.075048,488076.453062,35522.748562,0.172924,0.000000
69,175.611176,0.321259,-6359335.075048,488076.453062,35522.748562,0.172924,0.000000
