Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,170.771622,-20.645714,-5893725.723628,957571.219835,-2234732.378498,0.185473,11.303883
1,170.771622,-10.645714,-6019189.732734,2099447.021463,205001.281213,0.182847,11.303883
2,170.771622,-10.645714,-5919343.841649,2064621.543625,-1170514.478459,0.182847,6.666667
3,175.771622,-18.145714,-6046402.542090,447031.058106,-1973716.552335,0.182189,4.859127
4,178.271622,-1.895714,-6371769.359067,192268.429976,-209579.705930,0.173877,7.336174
5,178.271622,-1.895714,-6239796.463728,667213.990063,-1136526.207648,0.173877,6.873422
6,178.271622,-1.895714,-6331841.458396,398740.518109,653105.371382,0.173877,6.873422
7,178.271622,-1.895714,-6342816.225957,486341.375857,-459740.699112,0.173877,4.458680
8,176.670059,1.444130,-6365359.248239,370361.781570,159667.055333,0.173381,2.548244
9,176.543106,-2.193565,-6361897.569308,384306.310449,-242493.842707,0.173358,1.827110
10,176.543106,-2.193565,-6370524.871141,284927.371957,-125517.612722,0.173358,1.578195
11,176.543106,-2.193565,-6368979.315713,331237.987121,-83477.532927,0.173358,1.509567
12,176.543106,-2.193565,-6367975.810510,354384.851401,-62456.028537,0.173358,1.491917
13,176.543106,-2.193565,-6367395.727730,369986.844797,3589.580680,0.173358,0.947242
14,176.543106,-2.193565,-6365843.717753,377220.177618,-119474.220347,0.173358,0.473621
15,176.543106,-2.193565,-6364169.821730,380782.154052,-180992.397617,0.173358,0.236811
16,176.543106,-2.193565,-6363108.475975,382549.023315,-211745.567095,0.173358,0.118405
17,176.543106,-2.193565,-6362521.715809,383428.872581,-227120.361056,0.173358,0.059203
18,176.543106,-2.193565,-6362214.315595,383867.893931,-234807.271473,0.173358,0.029601
19,176.543106,-2.193565,-6362057.110678,384087.177918,-238650.600182,0.173358,0.014801
20,176.543106,-2.193565,-6361977.632045,384196.763131,-240572.232304,0.173358,0.007400
21,176.543106,-2.193565,-6361937.673689,384251.541529,-241533.040231,0.173358,0.003700
22,176.543106,-2.193565,-6361917.639751,384278.927174,-242013.442152,0.173358,0.001850
23,176.543106,-2.193565,-6361907.609093,384292.619108,-242253.642600,0.173358,0.000925
24,176.543106,-2.193565,-6361902.590341,384299.464853,-242373.742696,0.173358,0.000463
25,176.543106,-2.193565,-6361900.080110,384302.887670,-242433.792712,0.173358,0.000231
26,176.543106,-2.193565,-6361898.824780,384304.599064,-242463.817712,0.173358,0.000116
27,176.543106,-2.193565,-6361898.197062,384305.454758,-242478.830210,0.173358,0.000058
28,176.543106,-2.193565,-6361897.883189,384305.882604,-242486.336459,0.173358,0.000029
29,176.543106,-2.193565,-6361897.726249,384306.096527,-242490.089583,0.173358,0.000014
30,176.543106,-2.193565,-6361897.647779,384306.203488,-242491.966145,0.173358,0.000007
31,176.543106,-2.193565,-6361897.608543,384306.256969,-242492.904426,0.173358,0.000004
32,176.543106,-2.193565,-6361897.597225,384306.255345,-242493.201938,0.173358,0.000003
33,176.543106,-2.193565,-6361897.583266,384306.282897,-242493.522322,0.173358,0.000001
