Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,134.568451,-67.391075,-1725650.927091,1751843.746038,-5865317.733411,0.500332,8.819171
1,122.068451,-44.891075,-2403073.925262,3835518.069444,-4478780.822407,0.288629,13.642255
2,145.818451,-23.641075,-4836172.932795,3284383.550523,-2541916.886568,0.261664,20.327185
3,145.818451,-23.641075,-4194026.833789,4399400.838802,-1927232.832625,0.261664,15.174048
4,134.099701,-42.547325,-3275019.834193,3379593.600009,-4290589.159171,0.260049,13.583669
5,175.740326,-9.500450,-6273851.601870,467292.877897,-1045793.552264,0.176881,22.151220
6,175.740326,-9.500450,-5397508.297943,1545511.169666,-3016225.725058,0.176881,22.151220
7,175.740326,-9.500450,-4843945.093242,2576620.484714,-3242391.777613,0.176881,13.583669
8,175.740326,-9.500450,-6213039.708048,127295.453163,-1431348.123423,0.176881,10.391147
9,175.740326,-9.500450,-5922090.338079,974828.293260,-2151278.002967,0.176881,5.455624
10,175.740326,-9.500450,-6111829.640194,645845.143977,-1699876.400367,0.176881,3.195436
11,175.740326,-9.500450,-6211379.709556,342900.780263,-1403048.731074,0.176881,2.745033
12,178.612640,-6.733116,-6372096.860649,-103997.510734,-256426.508824,0.175439,2.745033
13,177.849091,1.235023,-6372172.499756,239326.668870,136551.466481,0.173490,4.710271
14,177.849091,1.235023,-6333196.842430,333505.357318,-675976.294098,0.173490,3.681840
15,177.849091,1.235023,-6361005.064899,420039.209063,203797.213861,0.173490,3.681840
16,177.010582,-2.292770,-6364392.558550,332365.022365,-253455.127082,0.173440,1.940660
17,176.825941,0.657259,-6367936.324900,353130.843980,72674.374659,0.173241,1.607822
18,176.825941,0.657259,-6371446.503780,291144.726872,23069.492412,0.173241,1.318472
19,176.825941,0.657259,-6368895.585247,327349.094498,-102819.919265,0.173241,0.706140
20,176.825941,0.657259,-6367602.446634,364824.438713,-34145.913853,0.173241,0.668028
21,176.825941,0.657259,-6369695.514913,327993.534943,-5538.266049,0.173241,0.658155
22,176.825941,0.657259,-6369035.825190,340272.663624,-15074.189172,0.173241,0.329077
23,176.825941,0.657259,-6368641.018377,346710.390945,28800.769518,0.173241,0.164539
24,176.825941,0.657259,-6368327.403596,349922.834645,50737.870156,0.173241,0.082269
25,176.825941,0.657259,-6368141.546700,351527.400842,61706.213033,0.173241,0.041135
26,176.825941,0.657259,-6368041.356343,352329.263697,67190.318516,0.173241,0.020567
27,176.825941,0.657259,-6367989.445748,352730.089273,69932.353007,0.173241,0.010284
28,176.825941,0.657259,-6367963.036604,352930.475499,71303.365469,0.173241,0.005142
29,176.825941,0.657259,-6367949.718572,353030.661959,71988.870477,0.173241,0.002571
30,176.825941,0.657259,-6367943.031191,353080.753525,72331.622672,0.173241,0.001285
31,176.825941,0.657259,-6367939.680409,353105.798891,72502.998691,0.173241,0.000643
32,176.825941,0.657259,-6367938.003245,353118.321470,72588.686682,0.173241,0.000321
33,176.825941,0.657259,-6367937.164220,353124.582734,72631.530672,0.173241,0.000161
34,176.825941,0.657259,-6367936.744597,353127.713359,72652.952666,0.173241,0.000080
35,176.825941,0.657259,-6367936.534758,353129.278670,72663.663662,0.173241,0.000040
36,176.825941,0.657259,-6367936.429831,353130.061325,72669.019161,0.173241,0.000020
37,176.825941,0.657259,-6367936.377366,353130.452652,72671.696910,0.173241,0.000010
38,176.825941,0.657259,-6367936.351133,353130.648316,72673.035784,0.173241,0.000005
39,176.825941,0.657259,-6367936.335836,353130.793005,72673.668847,0.173241,0.000005
40,176.825941,0.657259,-6367936.338016,353130.746148,72673.705222,0.173241,0.000003
41,176.825941,0.657259,-6367936.317251,353130.916324,72674.691190,0.173241,0.000003
42,176.825941,0.657259,-6367936.325722,353130.849322,72674.277339,0.173241,0.000002
43,176.825941,0.657259,-6367936.329341,353130.811814,72674.143403,0.173241,0.000001
44,176.825941,0.657259,-6367936.327120,353130.827897,72674.259031,0.173241,0.000000
45,176.825941,0.657259,-6367936.326113,353130.836606,72674.304680,0.173241,0.000000
46,176.825941,0.657259,-6367936.325506,353130.840293,72674.339669,0.173241,0.000000
47,176.825941,0.657259,-6367936.324499,353130.849002,72674.385318,0.173241,0.000000
48,176.825941,0.657259,-6367936.324699,353130.846491,72674.379989,0.173241,0.000000
49,176.825941,0.657259,-6367936.324597,353130.845823,72674.392154,0.173241,0.000000
50,176.825941,0.657259,-6367936.324800,353130.845235,72674.377324,0.173241,0.000000
51,176.825941,0.657259,-6367936.324850,353130.844607,72674.375991,0.173241,0.000000
52,176.825941,0.657259,-6367936.324881,353130.844335,72674.374565,0.173241,0.000000
53,176.825941,0.657259,-6367936.324908,353130.844152,72674.373115,0.173241,0.000000
54,176.825941,0.657259,-6367936.324891,353130.844157,72674.374612,0.173241,0.000000
55,176.825941,0.657259,-6367936.324895,353130.844069,72674.374635,0.173241,0.000000
56,176.825941,0.657259,-6367936.324903,353130.843957,72674.374478,0.173241,0.000000
57,176.825941,0.657259,-6367936.324902,353130.843935,72674.374671,0.173241,0.000000
58,176.825941,0.657259,-6367936.324902,353130.843968,72674.374568,0.173241,0.000000
59,176.825941,0.657259,-6367936.324901,353130.843974,72674.374614,0.173241,0.000000
60,176.825941,0.657259,-6367936.324900,353130.843977,72674.374636,0.173241,0.000000
61,176.825941,0.657259,-6367936.324900,353130.843974,72674.374660,0.173241,0.000000
62,176.825941,0.657259,-6367936.324900,353130.843977,72674.374648,0.173241,0.000000
63,176.825941,0.657259,-6367936.324900,353130.843978,72674.374653,0.173241,0.000000
64,176.825941,0.657259,-6367936.324900,353130.843979,72674.374656,0.173241,0.000000
65,176.825941,0.657259,-6367936.324900,353130.843979,72674.374662,0.173241,0.000000
66,176.825941,0.657259,-6367936.324900,353130.843979,72674.374660,0.173241,0.000000
67,176.825941,0.657259,-6367936.324900,353130.843980,72674.374660,0.173241,0.000000
68,176.825941,0.657259,-6367936.324900,353130.843979,72674.374660,0.173241,0.000000
69,176.825941,0.657259,-6367936.324900,353130.843980,72674.374659,0.173241,0.000000
70,176.825941,0.657259,-6367936.324900,353130.843980,72674.374659,0.173241,0.000000
71,176.825941,0.657259,-6367936.324900,353130.843980,72674.374659,0.173241,0.000000
72,176.825941,0.657259,-6367936.324900,353130.843980,72674.374659,0.173241,0.000000
