Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,168.540787,-82.569405,-811084.882696,164415.890647,-6303014.646584,0.972359,11.303883
1,168.540787,-82.569405,-827313.200620,21074.632014,-6303014.646584,0.972359,11.303883
2,-166.459213,-42.569405,-4573677.282694,-1101486.846090,-4292395.774666,0.429979,21.473498
3,-173.959213,-22.569405,-5859855.248371,-620113.416028,-2432755.852854,0.230498,27.054472
4,-173.959213,-22.569405,-5925756.518570,-2205627.830749,-834597.346485,0.230498,15.492494
5,-173.959213,-22.569405,-6071972.915431,-1392428.327108,1363958.145137,0.230498,15.492494
6,167.603287,-0.069405,-6229423.612370,1369252.991840,-7674.361771,0.192623,17.998240
7,167.603287,-0.069405,-4933162.129695,1724835.114953,-3644171.564855,0.192623,17.998240
8,175.103287,-20.069405,-5971330.098445,511578.514896,-2174915.244832,0.186222,15.492494
9,175.103287,-20.069405,-6160498.233557,-212791.891996,1632681.105588,0.186222,15.492494
10,173.072037,-1.319405,-6329900.146448,769136.824356,-145879.573500,0.176468,14.799917
11,178.032974,2.118095,-6370052.625257,218776.718841,234154.593954,0.174337,9.960946
12,178.032974,2.118095,-6252299.026774,461650.979946,1169210.669671,0.174337,5.418351
13,174.988541,2.528252,-6347611.503940,556623.330759,279470.700925,0.174296,4.127981
14,176.877579,-1.832100,-6365434.369240,347237.914698,-202549.293299,0.173385,2.332307
15,176.877579,-1.832100,-6367831.653089,335616.617265,136337.237030,0.173385,2.045130
16,176.877579,-1.832100,-6361088.186662,449338.225720,123213.292353,0.173385,1.490453
17,176.444859,0.407433,-6365702.932438,395492.703669,45051.187782,0.173354,1.315740
18,176.444859,0.407433,-6368263.628160,353575.249582,28790.787943,0.173354,1.040739
19,176.444859,0.407433,-6367373.146465,360948.728297,-82828.637038,0.173354,0.539702
20,176.444859,0.407433,-6367484.158955,367758.890486,-22954.814270,0.173354,0.305472
21,176.444859,0.407433,-6367022.983783,374536.468418,36921.017655,0.173354,0.152736
22,176.444859,0.407433,-6366372.882656,385015.229614,40986.110986,0.173354,0.076368
23,176.444859,0.407433,-6366040.388513,390254.130111,43018.651554,0.173354,0.038184
24,176.444859,0.407433,-6365872.280695,392873.458080,44034.920223,0.173354,0.019092
25,176.444859,0.407433,-6365787.761619,394183.091212,44543.054143,0.173354,0.009546
26,176.444859,0.407433,-6365745.385791,394837.900030,44797.120998,0.173354,0.004773
27,176.444859,0.407433,-6365724.168805,395165.302497,44924.154399,0.173354,0.002387
28,176.444859,0.407433,-6365713.553044,395329.003245,44987.671093,0.173354,0.001193
29,176.444859,0.407433,-6365708.243347,395410.853497,45019.429438,0.173354,0.000597
30,176.444859,0.407433,-6365705.588044,395451.778593,45035.308611,0.173354,0.000298
31,176.444859,0.407433,-6365704.260278,395472.241134,45043.248197,0.173354,0.000149
32,176.444859,0.407433,-6365703.596368,395482.472402,45047.217990,0.173354,0.000075
33,176.444859,0.407433,-6365703.264405,395487.588035,45049.202886,0.173354,0.000037
34,176.444859,0.407433,-6365703.098422,395490.145852,45050.195334,0.173354,0.000019
35,176.444859,0.407433,-6365703.015430,395491.424760,45050.691558,0.173354,0.000009
36,176.444859,0.407433,-6365702.973934,395492.064215,45050.939670,0.173354,0.000005
37,176.444859,0.407433,-6365702.953186,395492.383942,45051.063726,0.173354,0.000002
38,176.444859,0.407433,-6365702.942812,395492.543805,45051.125754,0.173354,0.000001
39,176.444859,0.407433,-6365702.937625,395492.623737,45051.156768,0.173354,0.000001
40,176.444859,0.407433,-6365702.935838,395492.657262,45051.115175,0.173354,0.000000
41,176.444859,0.407433,-6365702.935031,395492.663703,45051.172275,0.173354,0.000000
42,176.444859,0.407433,-6365702.933734,395492.683686,45051.180029,0.173354,0.000000
43,176.444859,0.407433,-6365702.932884,395492.695287,45051.198181,0.173354,0.000000
44,176.444859,0.407433,-6365702.932124,395492.707374,45051.199458,0.173354,0.000000
45,176.444859,0.407433,-6365702.932583,395492.700404,45051.195901,0.173354,0.000000
46,176.444859,0.407433,-6365702.932281,395492.705521,45051.193620,0.173354,0.000000
47,176.444859,0.407433,-6365702.932359,395492.704595,45051.190701,0.173354,0.000000
48,176.444859,0.407433,-6365702.932399,395492.704132,45051.189242,0.173354,0.000000
49,176.444859,0.407433,-6365702.932471,395492.703131,45051.187814,0.173354,0.000000
50,176.444859,0.407433,-6365702.932423,395492.703798,45051.188766,0.173354,0.000000
51,176.444859,0.407433,-6365702.932430,395492.703734,45051.188274,0.173354,0.000000
52,176.444859,0.407433,-6365702.932448,395492.703483,45051.187917,0.173354,0.000000
53,176.444859,0.407433,-6365702.932443,395492.703576,45051.187850,0.173354,0.000000
54,176.444859,0.407433,-6365702.932438,395492.703639,45051.187939,0.173354,0.000000
55,176.444859,0.407433,-6365702.932438,395492.703654,45051.187861,0.173354,0.000000
56,176.444859,0.407433,-6365702.932436,395492.703705,45051.187734,0.173354,0.000000
57,176.444859,0.407433,-6365702.932436,395492.703703,45051.187707,0.173354,0.000000
58,176.444859,0.407433,-6365702.932437,395492.703677,45051.187750,0.173354,0.000000
59,176.444859,0.407433,-6365702.932437,395492.703686,45051.187745,0.173354,0.000000
60,176.444859,0.407433,-6365702.932437,395492.703682,45051.187761,0.173354,0.000000
61,176.444859,0.407433,-6365702.932438,395492.703667,45051.187791,0.173354,0.000000
62,176.444859,0.407433,-6365702.932438,395492.703668,45051.187787,0.173354,0.000000
63,176.444859,0.407433,-6365702.932438,395492.703666,45051.187788,0.173354,0.000000
64,176.444859,0.407433,-6365702.932438,395492.703667,45051.187786,0.173354,0.000000
65,176.444859,0.407433,-6365702.932438,395492.703668,45051.187785,0.173354,0.000000
66,176.444859,0.407433,-6365702.932438,395492.703669,45051.187783,0.173354,0.000000
67,176.444859,0.407433,-6365702.932438,395492.703669,45051.187782,0.173354,0.000000
68,176.444859,0.407433,-6365702.932438,395492.703669,45051.187782,0.173354,0.000000
69,176.444859,0.407433,-6365702.932438,395492.703669,45051.187783,0.173354,0.000000
70,176.444859,0.407433,-6365702.932438,395492.703669,45051.187783,0.173354,0.000000
71,176.444859,0.407433,-6365702.932438,395492.703669,45051.187783,0.173354,0.000000
72,176.444859,0.407433,-6365702.932438,395492.703669,45051.187783,0.173354,0.000000
73,176.444859,0.407433,-6365702.932438,395492.703669,45051.187783,0.173354,0.000000
74,176.444859,0.407433,-6365702.932438,395492.703669,45051.187783,0.173354,0.000000
75,176.444859,0.407433,-6365702.932438,395492.703669,45051.187783,0.173354,0.000000
