Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-171.691513,16.469154,-6053890.880303,-884083.004914,1796574.822922,0.229271,11.303883
1,-171.691513,16.469154,-5653380.659879,-825594.293080,2825685.978370,0.229271,11.303883
2,168.308487,31.469154,-4072564.951519,2514434.099990,4201605.861176,0.200305,11.303883
3,168.308487,21.469154,-5606622.006591,2230183.935376,2060120.820993,0.191004,11.303883
4,168.308487,21.469154,-5935663.858639,175286.399756,2319812.925354,0.191004,6.666667
5,-176.691513,1.469154,-6365427.257363,-367974.248212,162433.235543,0.184467,11.303883
6,170.808487,-8.530846,-6227039.295239,1007613.736557,-939879.921180,0.182494,14.092945
7,172.683487,8.969154,-6249359.043852,802392.092341,987792.541537,0.178188,9.037922
8,177.527237,0.844154,-6371510.998108,275151.614558,93338.447718,0.174331,7.690365
9,177.527237,0.844154,-6326864.745894,781670.069705,-200338.431354,0.174331,5.096089
10,177.527237,0.844154,-6278448.945025,241119.665633,-1093395.891590,0.174331,5.096089
11,175.310440,-3.179283,-6347066.423444,520659.527749,-351370.172788,0.173964,4.585989
12,175.310440,-3.179283,-6350458.364913,474381.369643,355556.538661,0.173964,2.809912
13,176.523209,0.431557,-6366218.309298,386786.265806,47718.627622,0.173569,2.666470
14,176.523209,0.431557,-6360372.782842,464579.706942,101908.576000,0.173569,1.895030
15,176.603966,2.604561,-6360403.183400,377435.785922,287900.241823,0.173512,0.994589
16,177.304802,2.114449,-6367342.675582,217232.526704,299639.407243,0.173459,0.994589
17,176.738796,1.395531,-6365931.924659,362732.649899,154294.846158,0.173356,0.582000
18,176.738796,1.395531,-6370979.526062,284888.628749,100111.900350,0.173356,0.582000
19,176.873627,0.186501,-6366708.012524,371780.471100,-85965.978436,0.173289,0.582000
20,176.873627,0.186501,-6369404.108566,320105.439831,93787.624579,0.173289,0.519300
21,176.873627,0.186501,-6368541.031621,337710.520237,90625.451956,0.173289,0.502404
22,176.873627,0.186501,-6369819.350344,322748.317808,-43058.827799,0.173289,0.502404
23,176.873627,0.186501,-6369076.980611,334069.568486,-62141.006070,0.173289,0.333067
24,176.873627,0.186501,-6369128.651894,336518.521871,39704.738332,0.173289,0.333067
25,176.873627,0.186501,-6369307.308004,335304.793117,-11218.488988,0.173289,0.166534
26,176.873627,0.186501,-6368982.081700,341579.533226,4701.833801,0.173289,0.083267
27,176.873627,0.186501,-6368802.170042,344715.974572,12661.990442,0.173289,0.041633
28,176.873627,0.186501,-6368707.889957,346283.956278,16642.062187,0.173289,0.020817
29,176.873627,0.186501,-6368659.668899,347067.886542,18632.095742,0.173289,0.010408
30,176.873627,0.186501,-6368635.288122,347459.836419,19627.111856,0.173289,0.005204
31,176.873627,0.186501,-6368623.030172,347655.807532,20124.619737,0.173289,0.002602
32,176.873627,0.186501,-6368616.884307,347753.792130,20373.373632,0.173289,0.001301
33,176.873627,0.186501,-6368613.807152,347802.784189,20497.750568,0.173289,0.000651
34,176.873627,0.186501,-6368612.267519,347827.280158,20559.939033,0.173289,0.000325
35,176.873627,0.186501,-6368611.497439,347839.528128,20591.033265,0.173289,0.000163
36,176.873627,0.186501,-6368611.112332,347845.652109,20606.580380,0.173289,0.000081
37,176.873627,0.186501,-6368610.919763,347848.714099,20614.353938,0.173289,0.000041
38,176.873627,0.186501,-6368610.823474,347850.245093,20618.240717,0.173289,0.000020
39,176.873627,0.186501,-6368610.775328,347851.010591,20620.184106,0.173289,0.000010
40,176.873627,0.186501,-6368610.744171,347851.430284,20622.709855,0.173289,0.000010
41,176.873627,0.186501,-6368610.751255,347851.393339,20621.155801,0.173289,0.000005
42,176.873627,0.186501,-6368610.742761,347851.566241,20620.864622,0.173289,0.000005
43,176.873627,0.186501,-6368610.743113,347851.532252,20621.325930,0.173289,0.000005
44,176.873627,0.186501,-6368610.735148,347851.654170,20621.726713,0.173289,0.000002
45,176.873627,0.186501,-6368610.729041,347851.758354,20621.854310,0.173289,0.000002
46,176.873627,0.186501,-6368610.732094,347851.706262,20621.790511,0.173289,0.000002
47,176.873627,0.186501,-6368610.732305,347851.706170,20621.727531,0.173289,0.000002
48,176.873627,0.186501,-6368610.729638,347851.741175,20621.959004,0.173289,0.000001
49,176.873627,0.186501,-6368610.727744,347851.767383,20622.101118,0.173289,0.000001
50,176.873627,0.186501,-6368610.728410,347851.758631,20622.043250,0.173289,0.000000
51,176.873627,0.186501,-6368610.726235,347851.789192,20622.198553,0.173289,0.000000
52,176.873627,0.186501,-6368610.726708,347851.782640,20622.163024,0.173289,0.000000
53,176.873627,0.186501,-6368610.727134,347851.776638,20622.133081,0.173289,0.000000
54,176.873627,0.186501,-6368610.726945,347851.779364,20622.145260,0.173289,0.000000
55,176.873627,0.186501,-6368610.727010,347851.778476,20622.140121,0.173289,0.000000
56,176.873627,0.186501,-6368610.727096,347851.777282,20622.133808,0.173289,0.000000
57,176.873627,0.186501,-6368610.727139,347851.776685,20622.130652,0.173289,0.000000
58,176.873627,0.186501,-6368610.727163,347851.776348,20622.128927,0.173289,0.000000
59,176.873627,0.186501,-6368610.727199,347851.775843,20622.126340,0.173289,0.000000
60,176.873627,0.186501,-6368610.727175,347851.776180,20622.128065,0.173289,0.000000
61,176.873627,0.186501,-6368610.727179,347851.776134,20622.127780,0.173289,0.000000
62,176.873627,0.186501,-6368610.727191,347851.775965,20622.126918,0.173289,0.000000
63,176.873627,0.186501,-6368610.727187,347851.776019,20622.127205,0.173289,0.000000
64,176.873627,0.186501,-6368610.727187,347851.776023,20622.127206,0.173289,0.000000
65,176.873627,0.186501,-6368610.727186,347851.776025,20622.127206,0.173289,0.000000
66,176.873627,0.186501,-6368610.727186,347851.776027,20622.127207,0.173289,0.000000
67,176.873627,0.186501,-6368610.727184,347851.776057,20622.127351,0.173289,0.000000
68,176.873627,0.186501,-6368610.727181,347851.776104,20622.127568,0.173289,0.000000
69,176.873627,0.186501,-6368610.727182,347851.776096,20622.127532,0.173289,0.000000
70,176.873627,0.186501,-6368610.727182,347851.776092,20622.127514,0.173289,0.000000
71,176.873627,0.186501,-6368610.727182,347851.776090,20622.127505,0.173289,0.000000
72,176.873627,0.186501,-6368610.727182,347851.776089,20622.127500,0.173289,0.000000
73,176.873627,0.186501,-6368610.727182,347851.776089,20622.127500,0.173289,0.000000
74,176.873627,0.186501,-6368610.727182,347851.776088,20622.127498,0.173289,0.000000
75,176.873627,0.186501,-6368610.727182,347851.776087,20622.127494,0.173289,0.000000
76,176.873627,0.186501,-6368610.727182,347851.776088,20622.127496,0.173289,0.000000
77,176.873627,0.186501,-6368610.727182,347851.776087,20622.127493,0.173289,0.000000
78,176.873627,0.186501,-6368610.727182,347851.776088,20622.127494,0.173289,0.000000
79,176.873627,0.186501,-6368610.727182,347851.776088,20622.127495,0.173289,0.000000
80,176.873627,0.186501,-6368610.727182,347851.776088,20622.127496,0.173289,0.000000
81,176.873627,0.186501,-6368610.727182,347851.776088,20622.127496,0.173289,0.000000
82,176.873627,0.186501,-6368610.727182,347851.776088,20622.127496,0.173289,0.000000
83,176.873627,0.186501,-6368610.727182,347851.776088,20622.127496,0.173289,0.000000
