Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-176.092529,-74.356743,-1721197.597752,-117564.949600,-6119794.282957,0.812098,11.303883
1,-176.092529,-74.356743,-1674633.799477,-414661.700103,-6119794.282957,0.812098,11.303883
2,-151.092529,-34.356743,-4614265.851757,-2547996.646061,-3579184.070943,0.654128,21.473498
3,-158.592529,-14.356743,-5753839.300096,-2255770.465022,-1571249.777948,0.399995,27.054472
4,-158.592529,-14.356743,-4029237.466577,-1044468.194227,-4816494.183688,0.399995,15.492494
5,176.094971,-26.856743,-5680855.007973,387782.814775,-2864063.427038,0.198289,17.998240
6,-177.030029,8.143257,-5100966.975920,250485.498557,3807925.917496,0.186591,17.998240
7,-177.030029,8.143257,-6207772.148703,1252273.498819,-756407.040419,0.186591,15.492494
8,175.938721,-13.106743,-6197449.718919,440029.143158,-1436909.125062,0.177834,10.675178
9,174.024658,-4.669243,-6322570.903873,661778.020329,-515738.302161,0.175158,9.545417
10,178.975830,-0.372368,-6376984.279249,114001.611358,-41174.022307,0.174866,5.668829
11,178.975830,-0.372368,-6307165.894618,323726.840406,888912.584543,0.174866,5.668829
12,176.021729,-0.411430,-6362605.502405,442492.066815,-45493.230865,0.173336,4.170226
13,176.021729,-0.411430,-6356770.035543,301971.162462,423920.485063,0.173336,2.332108
14,176.021729,-0.411430,-6373059.945695,243333.857689,74095.561212,0.173336,1.952796
15,176.021729,-0.411430,-6364927.603456,362962.398053,-190634.643372,0.173336,1.225087
16,176.021729,-0.411430,-6369909.326362,323109.772584,-21990.463076,0.173336,0.808996
17,176.021729,-0.411430,-6366230.538226,372917.399578,-112196.704745,0.173336,0.559978
18,176.021729,-0.411430,-6367459.213585,365425.193154,-50418.748232,0.173336,0.415755
19,176.021729,-0.411430,-6365149.473943,403965.949699,-47955.993099,0.173336,0.207878
20,176.021729,-0.411430,-6363906.761550,423230.927530,-46724.612847,0.173336,0.103939
21,176.021729,-0.411430,-6363263.449590,432861.988157,-46108.922069,0.173336,0.051969
22,176.021729,-0.411430,-6362936.305307,437677.151628,-45801.076520,0.173336,0.025985
23,176.021729,-0.411430,-6362771.361172,440084.640431,-45647.153706,0.173336,0.012992
24,176.021729,-0.411430,-6362688.546116,441288.361447,-45570.192289,0.173336,0.006496
25,176.021729,-0.411430,-6362647.052842,441890.216090,-45531.711578,0.173336,0.003248
26,176.021729,-0.411430,-6362626.284769,442191.141942,-45512.471221,0.173336,0.001624
27,176.021729,-0.411430,-6362615.895373,442341.604501,-45502.851043,0.173336,0.000812
28,176.021729,-0.411430,-6362610.699335,442416.835689,-45498.040954,0.173336,0.000406
29,176.021729,-0.411430,-6362608.100982,442454.451259,-45495.635910,0.173336,0.000203
30,176.021729,-0.411430,-6362606.801721,442473.259039,-45494.433387,0.173336,0.000102
31,176.021729,-0.411430,-6362606.152070,442482.662927,-45493.832126,0.173336,0.000051
32,176.021729,-0.411430,-6362605.827239,442487.364871,-45493.531496,0.173336,0.000025
33,176.021729,-0.411430,-6362605.664822,442489.715843,-45493.381180,0.173336,0.000013
34,176.021729,-0.411430,-6362605.583613,442490.891329,-45493.306023,0.173336,0.000006
35,176.021729,-0.411430,-6362605.543009,442491.479072,-45493.268444,0.173336,0.000003
36,176.021729,-0.411430,-6362605.522707,442491.772943,-45493.249654,0.173336,0.000002
37,176.021729,-0.411430,-6362605.509323,442491.979038,-45493.117723,0.173336,0.000001
38,176.021729,-0.411430,-6362605.510940,442491.949458,-45493.178991,0.173336,0.000001
39,176.021729,-0.411430,-6362605.512556,442491.919879,-45493.240260,0.173336,0.000001
40,176.021729,-0.411430,-6362605.507480,442491.993347,-45493.235562,0.173336,0.000000
41,176.021729,-0.411430,-6362605.504942,442492.030081,-45493.233214,0.173336,0.000000
42,176.021729,-0.411430,-6362605.503940,442492.044781,-45493.230418,0.173336,0.000000
43,176.021729,-0.411430,-6362605.503439,442492.052130,-45493.229021,0.173336,0.000000
44,176.021729,-0.411430,-6362605.502922,442492.059473,-45493.229943,0.173336,0.000000
45,176.021729,-0.411430,-6362605.502663,442492.063144,-45493.230404,0.173336,0.000000
46,176.021729,-0.411430,-6362605.502271,442492.068649,-45493.231675,0.173336,0.000000
47,176.021729,-0.411430,-6362605.502369,442492.067272,-45493.231358,0.173336,0.000000
48,176.021729,-0.411430,-6362605.502354,442492.067502,-45493.231314,0.173336,0.000000
49,176.021729,-0.411430,-6362605.502487,442492.065668,-45493.230503,0.173336,0.000000
50,176.021729,-0.411430,-6362605.502446,442492.066242,-45493.230684,0.173336,0.000000
51,176.021729,-0.411430,-6362605.502338,442492.067732,-45493.231270,0.173336,0.000000
52,176.021729,-0.411430,-6362605.502375,442492.067216,-45493.231078,0.173336,0.000000
53,176.021729,-0.411430,-6362605.502364,442492.067374,-45493.231121,0.173336,0.000000
54,176.021729,-0.411430,-6362605.502384,442492.067094,-45493.230993,0.173336,0.000000
55,176.021729,-0.411430,-6362605.502392,442492.066985,-45493.230950,0.173336,0.000000
56,176.021729,-0.411430,-6362605.502412,442492.066706,-45493.230822,0.173336,0.000000
57,176.021729,-0.411430,-6362605.502408,442492.066760,-45493.230844,0.173336,0.000000
58,176.021729,-0.411430,-6362605.502394,442492.066955,-45493.230929,0.173336,0.000000
59,176.021729,-0.411430,-6362605.502401,442492.066870,-45493.230886,0.173336,0.000000
60,176.021729,-0.411430,-6362605.502411,442492.066730,-45493.230822,0.173336,0.000000
61,176.021729,-0.411430,-6362605.502415,442492.066675,-45493.230801,0.173336,0.000000
