Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,4.197617,70.089096,2172740.661008,159465.230326,5974432.351257,1.927106,8.819171
1,171.697617,87.410904,-286056.362493,41743.263072,6350219.578600,1.145325,13.642255
2,-164.552383,66.160904,-2491709.866584,-688559.640693,5811222.272203,0.754517,20.327185
3,-177.677383,10.535904,-6266154.761199,-254152.265460,1158575.126493,0.186319,33.837336
4,-177.677383,10.535904,-5629860.051797,-2754704.321036,-1177947.382220,0.186319,33.837336
5,-177.677383,10.535904,-5192334.594309,-1253531.425031,-3473848.343938,0.186319,20.327185
6,169.822617,-11.964096,-5481540.374128,2951799.534928,-1381076.210484,0.184397,20.327185
7,169.822617,-11.964096,-5996728.071449,1348933.928791,1697305.462347,0.184397,13.642255
8,171.697617,7.410904,-6258920.750000,913343.696105,817217.834877,0.179892,11.372787
9,176.541367,4.129654,-6350100.436492,383787.168317,456246.149928,0.174790,8.927393
10,176.541367,4.129654,-6306454.354353,889563.550764,-342275.049411,0.174790,4.919670
11,176.814804,-6.378159,-6208491.086881,67900.448161,-1454783.866906,0.174596,4.919670
12,179.031601,-0.137924,-6377207.649436,107796.246124,-15250.853474,0.174120,4.456669
13,177.232285,0.435806,-6370513.876078,307972.016864,48188.507862,0.173210,3.232231
14,177.232285,0.435806,-6362587.009209,280759.076706,-344229.418632,0.173210,1.748619
15,177.232285,0.435806,-6362706.537826,387661.393248,-214489.377926,0.173210,1.532111
16,177.232285,0.435806,-6366411.396175,341099.932446,-181292.182520,0.173210,1.473020
17,177.232285,0.435806,-6368315.021927,346302.578430,72350.658269,0.173210,1.045053
18,177.232285,0.435806,-6369307.976712,335468.412116,2894.231292,0.173210,0.907040
19,177.232285,0.435806,-6369039.207867,331457.577948,-77885.496985,0.173210,0.484042
20,177.232285,0.435806,-6369715.344774,326601.260232,-26172.838183,0.173210,0.295279
21,177.232285,0.435806,-6369966.189781,321722.808389,25541.529491,0.173210,0.147640
22,177.232285,0.435806,-6370255.411426,316070.817702,23936.597330,0.173210,0.112264
23,177.232285,0.435806,-6370185.883607,316872.587136,30802.083814,0.173210,0.099127
24,177.232285,0.435806,-6370357.391495,312422.632512,39495.332274,0.173210,0.049564
25,177.232285,0.435806,-6370418.774618,311109.762804,39952.281132,0.173210,0.039835
26,177.232285,0.435806,-6370413.198888,310981.819493,41782.870616,0.173210,0.034491
27,177.232285,0.435806,-6370464.523879,309476.960723,44985.694872,0.173210,0.017245
28,177.232285,0.435806,-6370478.788895,309132.734352,45328.754099,0.173210,0.014216
29,177.232285,0.435806,-6370480.600708,309014.675580,45872.163950,0.173210,0.012155
30,177.232285,0.435806,-6370497.365465,308493.351672,47030.336676,0.173210,0.006077
31,177.232285,0.435806,-6370501.102589,308392.535388,47184.027410,0.173210,0.005069
32,177.232285,0.435806,-6370502.449455,308337.814844,47358.302292,0.173210,0.004304
33,177.232285,0.435806,-6370508.178975,308154.916548,47773.405177,0.173210,0.002152
34,177.232285,0.435806,-6370509.440247,308116.031925,47855.396522,0.173210,0.002045
35,177.232285,0.435806,-6370509.589318,308113.150930,47854.110012,0.173210,0.001546
36,177.232285,0.435806,-6370511.660757,308044.024506,48021.952208,0.173210,0.000773
37,177.232285,0.435806,-6370512.252342,308025.302367,48063.269497,0.173210,0.000697
38,177.232285,0.435806,-6370512.362919,308021.342079,48073.920447,0.173210,0.000557
39,177.232285,0.435806,-6370513.119805,307996.679484,48131.214156,0.173210,0.000279
40,177.232285,0.435806,-6370513.281323,307991.503905,48142.874846,0.173210,0.000243
41,177.232285,0.435806,-6370513.349305,307989.219937,48148.452755,0.173210,0.000200
42,177.232285,0.435806,-6370513.612729,307980.618402,48168.480309,0.173210,0.000100
43,177.232285,0.435806,-6370513.661585,307979.039010,48172.092720,0.173210,0.000086
44,177.232285,0.435806,-6370513.690787,307978.073169,48174.390300,0.173210,0.000071
45,177.232285,0.435806,-6370513.783437,307975.045017,48181.449081,0.173210,0.000036
46,177.232285,0.435806,-6370513.799299,307974.529439,48182.639381,0.173210,0.000030
47,177.232285,0.435806,-6370513.810564,307974.159084,48183.511351,0.173210,0.000025
48,177.232285,0.435806,-6370513.843321,307973.087974,48186.009607,0.173210,0.000013
49,177.232285,0.435806,-6370513.848695,307972.912785,48186.416178,0.173210,0.000011
50,177.232285,0.435806,-6370513.859700,307972.552419,48187.258734,0.173210,0.000005
51,177.232285,0.435806,-6370513.870640,307972.194550,48188.093937,0.173210,0.000005
52,177.232285,0.435806,-6370513.865138,307972.374733,48187.672659,0.173210,0.000005
53,177.232285,0.435806,-6370513.867889,307972.284641,48187.883298,0.173210,0.000003
54,177.232285,0.435806,-6370513.870616,307972.195486,48188.091180,0.173210,0.000002
55,177.232285,0.435806,-6370513.873347,307972.106175,48188.299521,0.173210,0.000001
56,177.232285,0.435806,-6370513.874029,307972.083886,48188.351491,0.173210,0.000001
57,177.232285,0.435806,-6370513.875054,307972.050375,48188.429677,0.173210,0.000000
58,177.232285,0.435806,-6370513.876421,307972.005641,48188.534077,0.173210,0.000000
59,177.232285,0.435806,-6370513.876762,307971.994497,48188.560062,0.173210,0.000000
60,177.232285,0.435806,-6370513.875865,307972.023839,48188.491592,0.173210,0.000000
61,177.232285,0.435806,-6370513.876014,307972.018948,48188.503004,0.173210,0.000000
62,177.232285,0.435806,-6370513.876239,307972.011613,48188.520121,0.173210,0.000000
63,177.232285,0.435806,-6370513.876158,307972.014238,48188.513992,0.173210,0.000000
64,177.232285,0.435806,-6370513.876140,307972.014849,48188.512565,0.173210,0.000000
65,177.232285,0.435806,-6370513.876109,307972.015856,48188.510214,0.173210,0.000000
66,177.232285,0.435806,-6370513.876107,307972.015910,48188.510088,0.173210,0.000000
67,177.232285,0.435806,-6370513.876100,307972.016135,48188.509563,0.173210,0.000000
68,177.232285,0.435806,-6370513.876094,307972.016360,48188.509038,0.173210,0.000000
69,177.232285,0.435806,-6370513.876089,307972.016521,48188.508662,0.173210,0.000000
70,177.232285,0.435806,-6370513.876078,307972.016885,48188.507812,0.173210,0.000000
71,177.232285,0.435806,-6370513.876072,307972.017051,48188.507424,0.173210,0.000000
72,177.232285,0.435806,-6370513.876075,307972.016963,48188.507630,0.173210,0.000000
73,177.232285,0.435806,-6370513.876077,307972.016913,48188.507746,0.173210,0.000000
74,177.232285,0.435806,-6370513.876077,307972.016902,48188.507771,0.173210,0.000000
75,177.232285,0.435806,-6370513.876079,307972.016853,48188.507887,0.173210,0.000000
76,177.232285,0.435806,-6370513.876078,307972.016858,48188.507874,0.173210,0.000000
77,177.232285,0.435806,-6370513.876079,307972.016839,48188.507920,0.173210,0.000000
78,177.232285,0.435806,-6370513.876079,307972.016844,48188.507907,0.173210,0.000000
79,177.232285,0.435806,-6370513.876078,307972.016861,48188.507867,0.173210,0.000000
80,177.232285,0.435806,-6370513.876079,307972.016854,48188.507885,0.173210,0.000000
81,177.232285,0.435806,-6370513.876078,307972.016858,48188.507874,0.173210,0.000000
82,177.232285,0.435806,-6370513.876078,307972.016861,48188.507868,0.173210,0.000000
83,177.232285,0.435806,-6370513.876078,307972.016862,48188.507865,0.173210,0.000000
84,177.232285,0.435806,-6370513.876078,307972.016863,48188.507864,0.173210,0.000000
85,177.232285,0.435806,-6370513.876078,307972.016863,48188.507864,0.173210,0.000000
86,177.232285,0.435806,-6370513.876078,307972.016863,48188.507863,0.173210,0.000000
