Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-135.387001,-31.243862,-3885380.414069,-3833244.613712,-3289039.368468,1.124368,11.303883
1,-135.387001,-31.243862,-3418939.211656,-3373062.331357,-4182824.689216,1.124368,11.303883
2,-175.387001,-16.243862,-6105283.703962,-492613.589889,-1772652.486155,0.203822,21.473498
3,164.612999,11.256138,-6031996.209777,1660016.325065,1236806.281214,0.201051,30.527765
4,164.612999,11.256138,-5384856.951135,3157634.818805,1304538.288561,0.201051,19.429806
5,164.612999,11.256138,-6049624.314576,1952459.832885,518426.941167,0.201051,15.456733
6,-179.137001,-6.087612,-6341689.345549,-95526.848299,-671892.832461,0.178309,14.291917
7,178.675499,-6.829800,-6331484.084769,146390.387605,-753448.617694,0.176456,11.030560
8,178.675499,-6.829800,-6313491.403133,865837.179532,265160.362308,0.176456,5.575420
9,178.148155,-4.151577,-6358190.046366,205573.305407,-458664.076215,0.174512,4.865481
10,175.301476,-1.545986,-6354404.846970,522262.427625,-170925.975847,0.173739,2.617174
11,175.301476,-1.545986,-6359885.120843,472679.861439,-94899.388038,0.173739,1.890499
12,176.836815,-2.676853,-6361516.811207,351563.841906,-295885.594744,0.173711,0.988789
13,176.388817,-3.364567,-6347083.851697,365027.103085,-510058.856011,0.173680,0.988789
14,175.957146,-2.283348,-6357247.867154,449320.473053,-252414.076813,0.173664,0.573265
15,176.504898,-2.750405,-6358989.114542,388386.791121,-304009.630762,0.173633,0.501577
16,176.073227,-1.669187,-6361287.022916,454260.611982,-90833.329380,0.173631,0.501577
17,176.952896,-2.062692,-6365020.086981,338823.963881,-228032.364205,0.173432,0.573265
18,176.529388,-0.097007,-6366430.308169,386109.945234,-10726.451394,0.173399,0.922061
19,177.409058,-0.490512,-6374535.479766,214029.885547,10927.547778,0.173369,0.922061
20,176.985550,1.475173,-6359268.094355,333066.237120,358526.807571,0.173301,0.922061
21,176.863346,0.197662,-6368544.078213,348994.266961,21856.276388,0.173268,0.847324
22,176.863346,0.197662,-6370311.683274,315265.685905,19124.098966,0.173268,0.620774
23,176.863346,0.197662,-6369414.186667,328723.868050,55804.482739,0.173268,0.549737
24,176.863346,0.197662,-6368875.247612,335447.879409,74144.062514,0.173268,0.530494
25,176.863346,0.197662,-6368276.196156,342168.270167,92483.033401,0.173268,0.265247
26,176.863346,0.197662,-6368580.909891,349010.937802,-386.297302,0.173268,0.132623
27,176.863346,0.197662,-6368572.240658,349003.136482,10735.005751,0.173268,0.066312
28,176.863346,0.197662,-6368560.596084,348998.835243,16295.647220,0.173268,0.033156
29,176.863346,0.197662,-6368552.946310,348996.584482,19075.963604,0.173268,0.016578
30,176.863346,0.197662,-6368548.664552,348995.434066,20466.120479,0.173268,0.008289
31,176.863346,0.197662,-6368546.409455,348994.852600,21161.198558,0.173268,0.004144
32,176.863346,0.197662,-6368545.253352,348994.560302,21508.737505,0.173268,0.002072
33,176.863346,0.197662,-6368544.668162,348994.413762,21682.506955,0.173268,0.001036
34,176.863346,0.197662,-6368544.373783,348994.340394,21769.391673,0.173268,0.000518
35,176.863346,0.197662,-6368544.226147,348994.303686,21812.834031,0.173268,0.000259
36,176.863346,0.197662,-6368544.152217,348994.285326,21834.555210,0.173268,0.000130
37,176.863346,0.197662,-6368544.115224,348994.276144,21845.415799,0.173268,0.000065
38,176.863346,0.197662,-6368544.096721,348994.271553,21850.846094,0.173268,0.000032
39,176.863346,0.197662,-6368544.087468,348994.269257,21853.561241,0.173268,0.000016
40,176.863346,0.197662,-6368544.082841,348994.268109,21854.918815,0.173268,0.000008
41,176.863346,0.197662,-6368544.083650,348994.163987,21856.335929,0.173268,0.000006
42,176.863346,0.197662,-6368544.077403,348994.371083,21854.859274,0.173268,0.000006
43,176.863346,0.197662,-6368544.080324,348994.293566,21855.243323,0.173268,0.000005
44,176.863346,0.197662,-6368544.078336,348994.325673,21855.309565,0.173268,0.000004
45,176.863346,0.197662,-6368544.079269,348994.280264,21855.759856,0.173268,0.000002
46,176.863346,0.197662,-6368544.078974,348994.262260,21856.130695,0.173268,0.000002
47,176.863346,0.197662,-6368544.078741,348994.273612,21856.018122,0.173268,0.000001
48,176.863346,0.197662,-6368544.078360,348994.275963,21856.090969,0.173268,0.000001
49,176.863346,0.197662,-6368544.077833,348994.269312,21856.349235,0.173268,0.000001
50,176.863346,0.197662,-6368544.077685,348994.260310,21856.534655,0.173268,0.000001
51,176.863346,0.197662,-6368544.078023,348994.268137,21856.312812,0.173268,0.000000
52,176.863346,0.197662,-6368544.078034,348994.265592,21856.350061,0.173268,0.000000
53,176.863346,0.197662,-6368544.078118,348994.267549,21856.294600,0.173268,0.000000
54,176.863346,0.197662,-6368544.078166,348994.267255,21856.285494,0.173268,0.000000
55,176.863346,0.197662,-6368544.078189,348994.267267,21856.278613,0.173268,0.000000
56,176.863346,0.197662,-6368544.078201,348994.267114,21856.277501,0.173268,0.000000
57,176.863346,0.197662,-6368544.078207,348994.267038,21856.276944,0.173268,0.000000
58,176.863346,0.197662,-6368544.078210,348994.267000,21856.276666,0.173268,0.000000
59,176.863346,0.197662,-6368544.078213,348994.267041,21856.275224,0.173268,0.000000
60,176.863346,0.197662,-6368544.078212,348994.267000,21856.276236,0.173268,0.000000
61,176.863346,0.197662,-6368544.078212,348994.266981,21856.276312,0.173268,0.000000
62,176.863346,0.197662,-6368544.078213,348994.266956,21856.276622,0.173268,0.000000
63,176.863346,0.197662,-6368544.078213,348994.266971,21856.276350,0.173268,0.000000
64,176.863346,0.197662,-6368544.078213,348994.266966,21856.276369,0.173268,0.000000
65,176.863346,0.197662,-6368544.078213,348994.266965,21856.276359,0.173268,0.000000
66,176.863346,0.197662,-6368544.078213,348994.266962,21856.276364,0.173268,0.000000
67,176.863346,0.197662,-6368544.078213,348994.266962,21856.276376,0.173268,0.000000
68,176.863346,0.197662,-6368544.078213,348994.266963,21856.276369,0.173268,0.000000
69,176.863346,0.197662,-6368544.078213,348994.266962,21856.276385,0.173268,0.000000
70,176.863346,0.197662,-6368544.078213,348994.266962,21856.276383,0.173268,0.000000
71,176.863346,0.197662,-6368544.078213,348994.266962,21856.276382,0.173268,0.000000
72,176.863346,0.197662,-6368544.078213,348994.266962,21856.276384,0.173268,0.000000
73,176.863346,0.197662,-6368544.078213,348994.266961,21856.276386,0.173268,0.000000
74,176.863346,0.197662,-6368544.078213,348994.266961,21856.276386,0.173268,0.000000
75,176.863346,0.197662,-6368544.078213,348994.266961,21856.276386,0.173268,0.000000
76,176.863346,0.197662,-6368544.078213,348994.266961,21856.276387,0.173268,0.000000
77,176.863346,0.197662,-6368544.078213,348994.266961,21856.276388,0.173268,0.000000
78,176.863346,0.197662,-6368544.078213,348994.266961,21856.276388,0.173268,0.000000
79,176.863346,0.197662,-6368544.078213,348994.266961,21856.276388,0.173268,0.000000
80,176.863346,0.197662,-6368544.078213,348994.266961,21856.276388,0.173268,0.000000
