Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,74.760742,-6.794464,1605437.220968,5893029.135258,-1831069.155053,0.507691,6.666667
1,94.760742,-21.794464,-491743.427345,5904531.661350,-2353296.093295,0.354585,11.303883
2,94.760742,-21.794464,-518250.099611,6222806.348782,-1295154.266152,0.354585,11.303883
3,134.760742,-36.794464,-3600792.128405,3630991.048734,-3799152.107275,0.261399,21.473498
4,134.760742,-36.794464,-3080203.678409,3106036.556888,-4626151.742119,0.261399,21.473498
5,134.760742,-36.794464,-2272613.785415,4927250.437859,-3341082.076672,0.261399,11.303883
6,144.760742,-46.794464,-3572766.051225,2523977.126764,-4626151.742119,0.255068,6.666667
7,149.760742,-31.794464,-4688149.869889,2732870.422228,-3341353.943490,0.231830,8.819171
8,159.760742,-41.794464,-4531035.295940,615781.619972,-4431569.479466,0.230280,8.819171
9,174.760742,-16.794464,-6082282.028908,557733.251908,-1831069.155053,0.181208,14.529663
10,174.760742,-16.794464,-5115655.204678,2014002.318309,-3222500.845107,0.181208,12.610622
11,173.510742,-5.544464,-6225850.756414,-41915.994434,1380151.975108,0.177935,12.610622
12,173.510742,-5.544464,-5793649.672115,1409849.924125,-2256603.420209,0.177935,7.468103
13,173.510742,-5.544464,-6372332.201317,-216763.494851,-163849.204489,0.177935,7.468103
14,173.510742,-5.544464,-6285810.142608,-76606.604378,1074972.528558,0.177935,7.468103
15,173.510742,-5.544464,-6288937.970577,854685.995251,629864.183350,0.177935,7.468103
16,176.791992,4.924286,-6344793.837682,355618.591397,543842.678745,0.174578,5.473460
17,176.791992,4.924286,-6335860.563497,216604.017335,-698069.514129,0.174578,5.473460
18,175.463867,-3.122589,-6348781.402562,503688.705913,-345110.559064,0.173883,4.848228
19,177.084961,-2.712433,-6362795.031742,323999.713305,-299815.529267,0.173646,3.767074
20,176.533203,1.003387,-6365495.374737,385627.877979,110943.283693,0.173476,1.974141
21,177.481689,0.279510,-6371901.876890,280243.482548,30906.550779,0.173294,1.654774
22,177.481689,0.279510,-6368629.844285,328616.162070,-114492.664007,0.173294,0.928721
23,176.898575,0.312698,-6368700.887400,345075.390256,34576.226980,0.173259,0.674900
24,176.898575,0.312698,-6369939.170720,320662.207523,-40878.341403,0.173259,0.395617
25,176.898575,0.312698,-6369443.905950,332875.236845,-3151.111962,0.173259,0.197809
26,176.898575,0.312698,-6369103.361492,338977.006453,15712.625760,0.173259,0.098904
27,176.898575,0.312698,-6368909.865057,342026.632004,25144.453675,0.173259,0.049452
28,176.898575,0.312698,-6368807.311304,343551.120845,29860.348434,0.173259,0.024726
29,176.898575,0.312698,-6368754.583111,344313.283142,32218.289893,0.173259,0.012363
30,176.898575,0.312698,-6368727.856194,344694.343617,33397.259003,0.173259,0.006182
31,176.898575,0.312698,-6368714.402031,344884.868669,33986.743135,0.173259,0.003091
32,176.898575,0.312698,-6368707.652274,344980.129896,34281.485094,0.173259,0.001545
33,176.898575,0.312698,-6368704.271726,345027.760184,34428.856046,0.173259,0.000773
34,176.898575,0.312698,-6368702.580035,345051.575247,34502.541515,0.173259,0.000386
35,176.898575,0.312698,-6368701.733836,345063.482758,34539.384248,0.173259,0.000193
36,176.898575,0.312698,-6368701.310647,345069.436509,34557.805614,0.173259,0.000097
37,176.898575,0.312698,-6368701.099031,345072.413383,34567.016297,0.173259,0.000048
38,176.898575,0.312698,-6368700.993217,345073.901819,34571.621638,0.173259,0.000024
39,176.898575,0.312698,-6368700.940309,345074.646038,34573.924309,0.173259,0.000012
40,176.898575,0.312698,-6368700.913854,345075.018147,34575.075644,0.173259,0.000006
41,176.898575,0.312698,-6368700.900627,345075.204201,34575.651312,0.173259,0.000003
42,176.898575,0.312698,-6368700.894013,345075.297228,34575.939146,0.173259,0.000002
43,176.898575,0.312698,-6368700.885623,345075.444110,34576.018103,0.173259,0.000001
44,176.898575,0.312698,-6368700.888165,345075.393926,34576.050583,0.173259,0.000001
45,176.898575,0.312698,-6368700.890706,345075.343742,34576.083063,0.173259,0.000001
46,176.898575,0.312698,-6368700.888418,345075.379545,34576.146901,0.173259,0.000001
47,176.898575,0.312698,-6368700.889688,345075.354453,34576.163141,0.173259,0.000001
48,176.898575,0.312698,-6368700.889053,345075.366999,34576.155021,0.173259,0.000000
49,176.898575,0.312698,-6368700.888512,345075.374152,34576.183020,0.173259,0.000000
50,176.898575,0.312698,-6368700.887956,345075.382204,34576.205000,0.173259,0.000000
51,176.898575,0.312698,-6368700.887407,345075.389806,34576.229989,0.173259,0.000000
52,176.898575,0.312698,-6368700.887262,345075.392156,34576.233227,0.173259,0.000000
53,176.898575,0.312698,-6368700.887404,345075.390031,34576.228484,0.173259,0.000000
54,176.898575,0.312698,-6368700.887384,345075.390381,34576.228513,0.173259,0.000000
55,176.898575,0.312698,-6368700.887392,345075.390318,34576.227746,0.173259,0.000000
56,176.898575,0.312698,-6368700.887426,345075.389843,34576.226184,0.173259,0.000000
57,176.898575,0.312698,-6368700.887396,345075.390287,34576.227363,0.173259,0.000000
58,176.898575,0.312698,-6368700.887398,345075.390271,34576.227171,0.173259,0.000000
59,176.898575,0.312698,-6368700.887408,345075.390137,34576.226589,0.173259,0.000000
60,176.898575,0.312698,-6368700.887405,345075.390175,34576.226783,0.173259,0.000000
