Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,101.100037,22.697266,-1133404.849786,5776993.252719,2445824.592101,0.335929,11.303883
1,111.100037,22.697266,-3443850.955740,5183405.198737,1392752.571980,0.325607,11.303883
2,111.100037,22.697266,-2240323.717106,5805923.570133,1392752.571980,0.325607,6.666667
3,111.100037,22.697266,-1034363.425663,5272176.603130,3425753.125747,0.325607,6.666667
4,116.100037,37.697266,-2223035.971302,4537773.654236,3878911.031161,0.295898,8.819171
5,116.100037,37.697266,-3329782.181141,4566265.001867,2946842.574834,0.295898,8.819171
6,141.100037,52.697266,-3014550.924832,2432432.773718,5050197.781769,0.294142,14.529663
7,127.350037,36.447266,-3116329.988604,4083365.274256,3768228.922747,0.273294,12.610622
8,127.350037,36.447266,-3528349.602565,1848496.107138,4964707.997989,0.273294,12.610622
9,138.600037,35.197266,-4202997.920912,3871624.365456,2823514.827649,0.252825,12.610622
10,142.662537,43.634766,-3676096.802489,2804235.766740,4378810.644497,0.250201,7.468103
11,153.912537,42.384766,-4378044.063222,995166.498092,4515043.368071,0.233551,7.468103
12,153.912537,42.384766,-3981090.449265,2951900.879726,4001241.398906,0.233551,5.473460
13,160.709412,34.962891,-4938993.490679,1728700.182048,3634493.759200,0.211472,7.723626
14,160.709412,34.962891,-4956364.136754,769220.221482,3926762.908342,0.211472,7.723626
15,160.709412,34.962891,-5478690.359753,193710.058454,3248987.283526,0.211472,7.723626
16,165.670349,22.189453,-5724765.034482,1462379.810228,2393850.737076,0.195116,8.999685
17,165.670349,22.189453,-5470118.672276,907292.974245,3141455.459432,0.195116,6.612113
18,-177.039612,7.907227,-6309463.305031,-326291.048040,871618.279609,0.186352,11.602475
19,178.048279,0.397461,-6180061.033983,-192185.255592,-1560172.161971,0.173279,11.602475
20,178.048279,0.397461,-6166285.765097,747584.910364,1443820.962915,0.173279,6.612113
21,178.048279,0.397461,-6325614.537124,81249.986071,810066.815103,0.173279,5.865276
22,178.048279,0.397461,-6291825.308594,454120.244401,938829.316135,0.173279,3.849662
23,178.048279,0.397461,-6352320.398909,465595.375617,333360.363793,0.173279,3.542118
24,178.048279,0.397461,-6369065.414982,282944.998456,-187992.754878,0.173279,2.149703
25,176.780140,1.182354,-6366721.409233,358168.786577,130728.841904,0.173216,1.322586
26,176.780140,1.182354,-6371548.231105,285401.073156,-50337.658274,0.173216,0.845776
27,176.780140,1.182354,-6371668.477367,286579.398344,18502.608010,0.173216,0.675917
28,176.780140,1.182354,-6371041.253804,287724.030536,87340.733586,0.173216,0.337958
29,176.780140,1.182354,-6369015.828295,322955.297398,109035.414338,0.173216,0.168979
30,176.780140,1.182354,-6367902.233078,340564.408486,119882.300353,0.173216,0.084490
31,176.780140,1.182354,-6367320.223429,349367.207188,125305.616134,0.173216,0.042245
