Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-136.589340,33.031013,-3888379.791725,-3678428.579897,3456842.777260,1.079726,11.303883
1,-136.589340,33.031013,-3392218.196742,-3209056.993531,4330020.916518,1.079726,11.303883
2,-176.589340,58.031013,-3379137.759450,-201388.683863,5387567.387225,0.493618,21.473498
3,163.410660,50.531013,-3893344.745282,1159867.796989,4900546.253372,0.289307,27.054472
4,163.410660,50.531013,-2310532.940770,1420856.850077,5753273.549453,0.289307,15.492494
5,163.410660,50.531013,-2139724.030510,2698628.295744,5350391.435350,0.289307,15.492494
6,140.910660,32.093513,-4197925.039903,3410264.497846,3369220.771344,0.253701,17.998240
7,175.910660,25.218513,-5930794.607826,-2118938.797420,1004789.072467,0.196264,17.998240
8,175.910660,25.218513,-5548177.555501,2480581.084190,1928731.171982,0.196264,15.492494
9,178.410660,16.156013,-6125479.829516,169959.624993,1763317.085567,0.182377,10.818299
10,178.410660,16.156013,-5859829.378552,1402963.888720,2084571.301259,0.182377,6.348721
11,178.410660,16.156013,-6164536.348184,1194283.309123,1115537.444535,0.182377,6.348721
12,-179.089340,7.093513,-6313504.466253,-898337.865378,114861.264477,0.179910,6.348721
13,174.348160,10.882576,-6233729.040487,616917.375673,1196253.493706,0.176297,4.596078
14,176.066910,-5.347893,-6335601.873464,435594.175241,-590498.283724,0.174167,7.468870
15,176.066910,-5.347893,-6351047.962821,215224.988022,544519.329047,0.174167,6.873411
16,176.066910,-5.347893,-6332841.534938,475548.328068,589290.330243,0.174167,5.050993
17,176.972672,2.462471,-6363393.871404,336534.915779,272203.813637,0.173636,4.545889
18,176.112686,1.947105,-6359813.347077,432153.894679,215259.163986,0.173596,3.590829
19,176.304794,-1.571552,-6362498.848561,410909.728773,-173751.903817,0.173510,1.830071
20,176.590706,1.325124,-6365157.613880,379196.208693,146511.803211,0.173483,1.545808
21,176.782814,-2.193534,-6352555.963741,319819.363767,-471046.179252,0.173459,1.545808
22,177.450691,1.840489,-6368559.490298,283548.753432,203476.486368,0.173432,1.830071
23,177.450691,1.840489,-6370024.988275,262216.594522,-185536.246236,0.173432,1.830071
24,177.164780,-1.056187,-6369254.574569,315433.251771,-116780.595523,0.173267,1.545808
25,177.164780,-1.056187,-6368230.487628,318120.851835,157807.905046,0.173267,1.287028
26,177.164780,-1.056187,-6366446.395692,349888.404288,-162456.506539,0.173267,1.287028
27,177.164780,-1.056187,-6369820.216029,325482.255736,9096.688468,0.173267,0.668954
28,177.164780,-1.056187,-6370805.665711,305722.977379,469.189868,0.173267,0.524305
29,177.164780,-1.056187,-6370155.047567,318041.556853,-24531.065909,0.173267,0.458532
30,177.164780,-1.056187,-6370302.908209,310591.827590,-58158.143036,0.173267,0.229266
31,177.164780,-1.056187,-6369846.931483,313016.045817,-87470.286809,0.173267,0.114633
32,177.164780,-1.056187,-6369567.799529,314225.535056,-102125.708982,0.173267,0.057317
33,177.164780,-1.056187,-6369415.448537,314829.616194,-109453.224010,0.173267,0.028658
34,177.164780,-1.056187,-6369336.076907,315131.489829,-113116.928307,0.173267,0.014329
35,177.164780,-1.056187,-6369295.592075,315282.384781,-114948.766625,0.173267,0.007165
36,177.164780,-1.056187,-6369275.149906,315357.821773,-115864.682261,0.173267,0.003582
37,177.164780,-1.056187,-6369264.878883,315395.537647,-116322.639190,0.173267,0.001791
38,177.164780,-1.056187,-6369259.730888,315414.394927,-116551.617431,0.173267,0.000896
39,177.164780,-1.056187,-6369257.153769,315423.823404,-116666.106496,0.173267,0.000448
40,177.164780,-1.056187,-6369255.864429,315428.537601,-116723.351014,0.173267,0.000224
41,177.164780,-1.056187,-6369255.219564,315430.894689,-116751.973270,0.173267,0.000112
42,177.164780,-1.056187,-6369254.897083,315432.073231,-116766.284397,0.173267,0.000056
43,177.164780,-1.056187,-6369254.735830,315432.662501,-116773.439960,0.173267,0.000028
44,177.164780,-1.056187,-6369254.655201,315432.957136,-116777.017742,0.173267,0.000014
45,177.164780,-1.056187,-6369254.614885,315433.104453,-116778.806632,0.173267,0.000007
46,177.164780,-1.056187,-6369254.596640,315433.235092,-116779.444561,0.173267,0.000007
47,177.164780,-1.056187,-6369254.594727,315433.178112,-116779.701078,0.173267,0.000003
48,177.164780,-1.056187,-6369254.585126,315433.229186,-116780.084171,0.173267,0.000003
49,177.164780,-1.056187,-6369254.584887,315433.222064,-116780.116236,0.173267,0.000003
50,177.164780,-1.056187,-6369254.587228,315433.207515,-116780.028479,0.173267,0.000002
51,177.164780,-1.056187,-6369254.576910,315433.237222,-116780.507766,0.173267,0.000002
52,177.164780,-1.056187,-6369254.580898,315433.229643,-116780.312001,0.173267,0.000001
53,177.164780,-1.056187,-6369254.572282,315433.257379,-116780.704375,0.173267,0.000001
54,177.164780,-1.056187,-6369254.578026,315433.238888,-116780.442792,0.173267,0.000001
55,177.164780,-1.056187,-6369254.576298,315433.245329,-116780.519158,0.173267,0.000000
56,177.164780,-1.056187,-6369254.575719,315433.247849,-116780.543734,0.173267,0.000000
57,177.164780,-1.056187,-6369254.574562,315433.252888,-116780.592886,0.173267,0.000000
58,177.164780,-1.056187,-6369254.574566,315433.252330,-116780.594205,0.173267,0.000000
59,177.164780,-1.056187,-6369254.574568,315433.252050,-116780.594864,0.173267,0.000000
60,177.164780,-1.056187,-6369254.574496,315433.252156,-116780.598430,0.173267,0.000000
61,177.164780,-1.056187,-6369254.574407,315433.252357,-116780.602724,0.173267,0.000000
62,177.164780,-1.056187,-6369254.574533,315433.251963,-116780.596977,0.173267,0.000000
63,177.164780,-1.056187,-6369254.574520,315433.251965,-116780.597687,0.173267,0.000000
64,177.164780,-1.056187,-6369254.574535,315433.251916,-116780.596968,0.173267,0.000000
65,177.164780,-1.056187,-6369254.574543,315433.251892,-116780.596609,0.173267,0.000000
66,177.164780,-1.056187,-6369254.574559,315433.251842,-116780.595891,0.173267,0.000000
67,177.164780,-1.056187,-6369254.574551,315433.251867,-116780.596250,0.173267,0.000000
68,177.164780,-1.056187,-6369254.574556,315433.251831,-116780.596066,0.173267,0.000000
69,177.164780,-1.056187,-6369254.574560,315433.251819,-116780.595887,0.173267,0.000000
70,177.164780,-1.056187,-6369254.574572,315433.251753,-116780.595431,0.173267,0.000000
71,177.164780,-1.056187,-6369254.574570,315433.251762,-116780.595477,0.173267,0.000000
72,177.164780,-1.056187,-6369254.574570,315433.251766,-116780.595500,0.173267,0.000000
73,177.164780,-1.056187,-6369254.574571,315433.251764,-116780.595467,0.173267,0.000000
74,177.164780,-1.056187,-6369254.574570,315433.251764,-116780.595472,0.173267,0.000000
75,177.164780,-1.056187,-6369254.574570,315433.251768,-116780.595498,0.173267,0.000000
76,177.164780,-1.056187,-6369254.574569,315433.251769,-116780.595513,0.173267,0.000000
77,177.164780,-1.056187,-6369254.574569,315433.251771,-116780.595527,0.173267,0.000000
78,177.164780,-1.056187,-6369254.574569,315433.251770,-116780.595519,0.173267,0.000000
79,177.164780,-1.056187,-6369254.574569,315433.251772,-116780.595531,0.173267,0.000000
80,177.164780,-1.056187,-6369254.574569,315433.251771,-116780.595527,0.173267,0.000000
81,177.164780,-1.056187,-6369254.574569,315433.251771,-116780.595527,0.173267,0.000000
82,177.164780,-1.056187,-6369254.574569,315433.251771,-116780.595525,0.173267,0.000000
83,177.164780,-1.056187,-6369254.574569,315433.251770,-116780.595521,0.173267,0.000000
84,177.164780,-1.056187,-6369254.574569,315433.251771,-116780.595524,0.173267,0.000000
85,177.164780,-1.056187,-6369254.574569,315433.251771,-116780.595522,0.173267,0.000000
86,177.164780,-1.056187,-6369254.574569,315433.251771,-116780.595524,0.173267,0.000000
87,177.164780,-1.056187,-6369254.574569,315433.251771,-116780.595524,0.173267,0.000000
88,177.164780,-1.056187,-6369254.574569,315433.251771,-116780.595523,0.173267,0.000000
89,177.164780,-1.056187,-6369254.574569,315433.251771,-116780.595524,0.173267,0.000000
90,177.164780,-1.056187,-6369254.574569,315433.251771,-116780.595523,0.173267,0.000000
91,177.164780,-1.056187,-6369254.574569,315433.251771,-116780.595523,0.173267,0.000000
