Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-158.978577,46.873947,-4077224.485573,-1566849.238466,4632196.511310,0.581522,11.303883
1,-168.978577,34.373947,-5172750.562408,-1007488.209940,3580759.414063,0.332727,14.092945
2,171.021423,49.373947,-2799825.229544,1886983.181668,5393040.630669,0.303880,14.092945
3,141.021423,31.873947,-4214535.020113,3410254.746366,3348569.737498,0.252740,21.953233
4,141.021423,31.873947,-2251047.879702,3743201.769225,4632196.511310,0.252740,21.953233
5,151.021423,44.373947,-3994791.474502,2212396.846683,4437886.834047,0.244291,14.092945
6,171.021423,29.373947,-5739902.476948,-1648213.459901,2232477.142871,0.199324,14.092945
7,171.021423,29.373947,-4610157.762228,2553199.224782,3580759.414063,0.199324,11.303883
8,-178.978577,6.873947,-6331587.485604,-112886.437588,758296.022568,0.179967,17.280368
9,-178.978577,6.873947,-5489062.379242,1623702.112354,2803825.087538,0.179967,12.265155
10,174.771423,-9.063553,-6272814.396668,574025.495067,-998104.152821,0.176219,16.152888
11,174.771423,-9.063553,-6144394.633254,1005200.633999,1379777.988923,0.176219,10.092683
12,174.302673,5.741135,-6315007.176784,630023.929655,633781.258655,0.175266,7.880283
13,177.779236,2.606369,-6366797.605392,246898.476305,288099.975983,0.174130,6.553589
14,175.406189,-2.444901,-6351898.829416,510371.091425,-270262.714381,0.174113,3.671040
15,175.447693,2.910934,-6349866.793623,505578.676039,321738.794068,0.174006,2.694897
16,176.603088,1.419693,-6364989.402883,377805.750528,156965.784082,0.173617,2.324103
17,176.603088,1.419693,-6360296.141076,476470.400742,-15457.538499,0.173617,1.339853
18,176.871185,-1.631035,-6357788.863338,268367.648414,-431136.217618,0.173446,1.339853
19,177.758484,-0.071548,-6376689.402638,135818.303923,-4138.351992,0.173406,1.339853
20,176.958961,0.284201,-6369077.431705,338363.803783,31425.156813,0.173255,0.922612
21,176.958961,0.284201,-6369492.797514,320997.926417,-84294.345487,0.173255,0.555453
22,176.958961,0.284201,-6371536.386303,289583.752647,-17173.564004,0.173255,0.465922
23,176.958961,0.284201,-6368300.551560,354083.438141,-2136.315973,0.173255,0.232961
24,176.958961,0.284201,-6368850.390439,344058.516300,179.225300,0.173255,0.220353
25,176.958961,0.284201,-6368983.782893,341212.207222,15802.238138,0.173255,0.110177
26,176.958961,0.284201,-6369116.099193,338705.707264,16381.121637,0.173255,0.108543
27,176.958961,0.284201,-6369101.226899,338534.991906,23903.155734,0.173255,0.054272
28,176.958961,0.284201,-6369133.955211,337908.350818,24047.876051,0.173255,0.054066
29,176.958961,0.284201,-6369106.769836,338136.135026,27736.521039,0.173255,0.027033
30,176.958961,0.284201,-6369092.369864,338249.983850,29580.840154,0.173255,0.013516
31,176.958961,0.284201,-6369084.968057,338306.897430,30502.998800,0.173255,0.006758
32,176.958961,0.284201,-6369081.216699,338335.351510,30964.077887,0.173255,0.003379
33,176.958961,0.284201,-6369079.328407,338349.577872,31194.617370,0.173255,0.001690
34,176.958961,0.284201,-6369078.381107,338356.690884,31309.887097,0.173255,0.000845
35,176.958961,0.284201,-6369077.906669,338360.247348,31367.521956,0.173255,0.000422
36,176.958961,0.284201,-6369077.669252,338362.025569,31396.339385,0.173255,0.000211
37,176.958961,0.284201,-6369077.550495,338362.914677,31410.748099,0.173255,0.000106
38,176.958961,0.284201,-6369077.491104,338363.359230,31417.952456,0.173255,0.000053
39,176.958961,0.284201,-6369077.461405,338363.581507,31421.554634,0.173255,0.000026
40,176.958961,0.284201,-6369077.469358,338363.428517,31421.589966,0.173255,0.000026
41,176.958961,0.284201,-6369077.450532,338363.616150,31423.373390,0.173255,0.000013
42,176.958961,0.284201,-6369077.456496,338363.501408,31423.399889,0.173255,0.000013
43,176.958961,0.284201,-6369077.444100,338363.652595,31424.278351,0.173255,0.000007
44,176.958961,0.284201,-6369077.442112,338363.690843,31424.269518,0.173255,0.000007
45,176.958961,0.284201,-6369077.445708,338363.643484,31424.052110,0.173255,0.000004
46,176.958961,0.284201,-6369077.436909,338363.747313,31424.713165,0.173255,0.000002
47,176.958961,0.284201,-6369077.432107,338363.801505,31425.100253,0.173255,0.000002
48,176.958961,0.284201,-6369077.433207,338363.788527,31425.017621,0.173255,0.000002
49,176.958961,0.284201,-6369077.433757,338363.782037,31424.976305,0.173255,0.000002
50,176.958961,0.284201,-6369077.434307,338363.775548,31424.934989,0.173255,0.000001
51,176.958961,0.284201,-6369077.430917,338363.812464,31425.222598,0.173255,0.000000
52,176.958961,0.284201,-6369077.430857,338363.813012,31425.228715,0.173255,0.000000
53,176.958961,0.284201,-6369077.431311,338363.808124,31425.189705,0.173255,0.000000
54,176.958961,0.284201,-6369077.431584,338363.805074,31425.167330,0.173255,0.000000
55,176.958961,0.284201,-6369077.431463,338363.806413,31425.177418,0.173255,0.000000
56,176.958961,0.284201,-6369077.431644,338363.804428,31425.162071,0.173255,0.000000
57,176.958961,0.284201,-6369077.431675,338363.804106,31425.159442,0.173255,0.000000
58,176.958961,0.284201,-6369077.431667,338363.804192,31425.160046,0.173255,0.000000
59,176.958961,0.284201,-6369077.431690,338363.803944,31425.158128,0.173255,0.000000
60,176.958961,0.284201,-6369077.431703,338363.803805,31425.156964,0.173255,0.000000
61,176.958961,0.284201,-6369077.431699,338363.803849,31425.157344,0.173255,0.000000
62,176.958961,0.284201,-6369077.431699,338363.803851,31425.157350,0.173255,0.000000
63,176.958961,0.284201,-6369077.431702,338363.803816,31425.157078,0.173255,0.000000
64,176.958961,0.284201,-6369077.431703,338363.803799,31425.156946,0.173255,0.000000
65,176.958961,0.284201,-6369077.431705,338363.803783,31425.156814,0.173255,0.000000
66,176.958961,0.284201,-6369077.431706,338363.803767,31425.156680,0.173255,0.000000
67,176.958961,0.284201,-6369077.431706,338363.803766,31425.156679,0.173255,0.000000
68,176.958961,0.284201,-6369077.431705,338363.803783,31425.156811,0.173255,0.000000
69,176.958961,0.284201,-6369077.431706,338363.803775,31425.156746,0.173255,0.000000
70,176.958961,0.284201,-6369077.431704,338363.803791,31425.156879,0.173255,0.000000
71,176.958961,0.284201,-6369077.431704,338363.803787,31425.156846,0.173255,0.000000
72,176.958961,0.284201,-6369077.431705,338363.803786,31425.156838,0.173255,0.000000
73,176.958961,0.284201,-6369077.431705,338363.803786,31425.156836,0.173255,0.000000
74,176.958961,0.284201,-6369077.431705,338363.803784,31425.156824,0.173255,0.000000
75,176.958961,0.284201,-6369077.431705,338363.803784,31425.156819,0.173255,0.000000
76,176.958961,0.284201,-6369077.431705,338363.803783,31425.156813,0.173255,0.000000
77,176.958961,0.284201,-6369077.431705,338363.803783,31425.156810,0.173255,0.000000
78,176.958961,0.284201,-6369077.431705,338363.803783,31425.156810,0.173255,0.000000
79,176.958961,0.284201,-6369077.431705,338363.803783,31425.156811,0.173255,0.000000
80,176.958961,0.284201,-6369077.431705,338363.803783,31425.156812,0.173255,0.000000
81,176.958961,0.284201,-6369077.431705,338363.803783,31425.156812,0.173255,0.000000
82,176.958961,0.284201,-6369077.431705,338363.803783,31425.156812,0.173255,0.000000
83,176.958961,0.284201,-6369077.431705,338363.803783,31425.156813,0.173255,0.000000
84,176.958961,0.284201,-6369077.431705,338363.803783,31425.156813,0.173255,0.000000
