Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-125.842842,50.847076,-2362889.625076,-3271069.128702,4922820.826559,1.430579,11.303883
1,-135.842842,73.347076,-1315372.457134,-1277231.542464,6088454.499877,1.182400,17.280368
2,-155.842842,78.347076,512848.433112,-7544.734302,6336165.294544,1.033844,17.280368
3,-155.842842,78.347076,-2058179.470566,-1998499.912022,5677436.992254,1.033844,11.303883
4,-155.842842,78.347076,-1729266.738631,-1408203.725916,5955517.830973,1.033844,9.223310
5,-173.342842,75.222076,-1621003.531518,-189195.448923,6145134.884308,0.847339,13.765774
6,-173.342842,75.222076,-664904.880518,97506.941518,6321369.875569,0.847339,13.765774
7,-173.342842,75.222076,-916100.243749,443705.548295,6275278.627847,0.847339,13.765774
8,167.907158,66.159576,-2527865.708567,541597.142175,5811162.441072,0.533866,14.630133
9,167.907158,66.159576,-2947975.941567,-1096761.668748,5530016.471673,0.533866,14.630133
10,179.157158,39.597076,-4920810.730468,72392.167183,4043614.280028,0.268370,17.669688
11,146.657158,45.222076,-2514291.271375,4393371.858441,3867357.718429,0.245916,17.669688
12,157.907158,18.659576,-5656015.630563,2893437.850625,-562144.516712,0.226566,17.669688
13,165.719658,35.768951,-5020934.107945,1277985.633558,3707421.045535,0.213716,13.493353
14,176.969658,9.206451,-6162884.738885,-1324123.088277,-969457.186107,0.176505,13.493353
15,176.969658,9.206451,-5760046.790181,1583779.391467,2227263.514884,0.176505,12.228400
16,175.875908,-5.988861,-5692733.706887,-94798.557048,-2865153.145463,0.175149,12.228400
17,175.875908,-5.988861,-6174371.933297,1030538.696005,1218909.216633,0.175149,8.148323
18,175.875908,-5.988861,-6298183.957234,720531.234059,700739.493624,0.175149,6.753556
19,175.875908,-5.988861,-6368288.623567,69803.307581,-346195.548973,0.175149,6.753556
20,177.296806,2.322906,-6365839.448132,300560.989394,256784.756797,0.173436,3.735020
21,177.296806,2.322906,-6368227.179561,224700.384358,-274438.195998,0.173436,3.517904
22,176.756950,-3.034378,-6359054.187444,360319.385379,-335370.479630,0.173422,2.457406
23,176.756950,-3.034378,-6366100.273837,383710.252096,78256.396258,0.173422,2.265768
24,176.975323,0.579795,-6368927.701390,336532.049045,64109.327212,0.173369,1.743324
25,176.708432,-0.259773,-6367549.834757,366210.395995,-28724.169411,0.173327,1.548721
26,176.708432,-0.259773,-6366198.459015,355991.074904,-158899.214949,0.173327,0.834654
27,176.708432,-0.259773,-6367926.972604,353720.675389,-70609.806300,0.173327,0.520745
28,176.708432,-0.259773,-6368617.679259,348264.191755,7221.321996,0.173327,0.295474
29,176.708432,-0.259773,-6368115.532027,357239.119446,-10751.466102,0.173327,0.147737
30,176.708432,-0.259773,-6367840.626296,361725.228678,-19737.837214,0.173327,0.073869
31,176.708432,-0.259773,-6367697.216143,363967.931896,-24231.009284,0.173327,0.036934
32,176.708432,-0.259773,-6367624.021840,365089.194063,-26477.590979,0.173327,0.018467
33,176.708432,-0.259773,-6367587.052394,365649.802587,-27600.880620,0.173327,0.009234
34,176.708432,-0.259773,-6367568.474599,365930.101184,-28162.525124,0.173327,0.004617
35,176.708432,-0.259773,-6367559.162434,366070.249063,-28443.347295,0.173327,0.002308
36,176.708432,-0.259773,-6367554.500535,366140.322648,-28583.758360,0.173327,0.001154
37,176.708432,-0.259773,-6367552.168131,366175.359351,-28653.963887,0.173327,0.000577
38,176.708432,-0.259773,-6367551.001565,366192.877681,-28689.066650,0.173327,0.000289
39,176.708432,-0.259773,-6367550.418191,366201.636840,-28706.618031,0.173327,0.000144
40,176.708432,-0.259773,-6367550.126482,366206.016418,-28715.393721,0.173327,0.000072
41,176.708432,-0.259773,-6367549.980621,366208.206207,-28719.781566,0.173327,0.000036
42,176.708432,-0.259773,-6367549.907690,366209.301101,-28721.975489,0.173327,0.000018
43,176.708432,-0.259773,-6367549.869092,366209.741360,-28724.899207,0.173327,0.000012
44,176.708432,-0.259773,-6367549.871224,366209.848548,-28723.072450,0.173327,0.000006
45,176.708432,-0.259773,-6367549.857815,366210.067239,-28723.255466,0.173327,0.000006
