Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-54.030090,-82.563820,486451.804105,-670283.449873,-6302933.959766,1.584015,11.303883
1,113.469910,-87.436180,-114010.319324,262582.811594,-6350346.485857,1.132297,14.092945
2,137.219910,-42.436180,-3460240.475087,3201985.085856,-4281485.309523,0.254110,25.813164
3,137.219910,-42.436180,-3068971.541868,4428868.763398,-3401352.110939,0.254110,25.813164
4,137.219910,-42.436180,-5307164.650812,3256069.767328,1378347.075408,0.254110,25.813164
5,179.094910,20.063820,-5992668.479423,94672.898315,2174334.519761,0.191642,33.007522
6,179.094910,20.063820,-5117133.951135,1102165.818464,-3632064.907025,0.191642,33.007522
7,179.094910,20.063820,-5259429.041704,2414074.307949,-2672665.673229,0.191642,25.813164
8,179.094910,20.063820,-5901421.011469,1646883.697282,-1766523.257833,0.191642,23.675413
9,169.798035,-16.498680,-6020461.536643,1083465.205110,-1799707.960031,0.185428,18.203144
10,169.798035,-16.498680,-6220710.176774,1161147.062545,-794280.906381,0.185428,16.147589
11,174.353699,4.106789,-6331002.696511,625925.982809,453724.233978,0.176398,8.718220
12,177.373718,-4.184227,-6354568.579074,291480.201083,-462264.968751,0.173921,9.019963
13,177.373718,-4.184227,-6262921.332593,787762.808375,-911198.138225,0.173921,5.483850
14,177.380127,4.076271,-6355460.049729,290808.724485,450358.203190,0.173688,4.153413
15,175.865311,2.026405,-6357585.040733,459586.463747,224022.529992,0.173562,3.583601
16,176.998219,-0.566444,-6369076.419424,333987.725362,-62633.179180,0.173385,2.005648
17,176.998219,-0.566444,-6363275.775696,343960.425379,265647.552189,0.173385,1.416492
18,176.998219,-0.566444,-6363524.250485,399389.334569,162789.020630,0.173385,1.266874
19,176.998219,-0.566444,-6366662.404266,378002.632818,-57731.862355,0.173385,0.981978
20,176.604456,0.464046,-6366732.357654,377756.681855,51311.033805,0.173350,0.510802
21,177.199585,0.890636,-6369755.631011,311579.224837,98477.511083,0.173330,0.659693
22,176.950120,0.055448,-6369100.005298,339350.657687,6131.154806,0.173318,0.419307
23,176.839654,0.468544,-6368225.354090,351618.023088,51808.364207,0.173291,0.372728
24,176.839654,0.468544,-6369064.873389,331601.625998,75143.437173,0.173291,0.186364
25,176.839654,0.468544,-6368663.706354,341610.637975,63476.006181,0.173291,0.093182
26,176.839654,0.468544,-6368449.178028,346614.541754,57642.209143,0.173291,0.046591
27,176.839654,0.468544,-6368338.427966,349116.336210,54725.292359,0.173291,0.023295
28,176.839654,0.468544,-6368282.181499,350367.193219,53266.829666,0.173291,0.011648
29,176.839654,0.468544,-6368253.840412,350992.611561,52537.597278,0.173291,0.005824
30,176.839654,0.468544,-6368239.615405,351305.318179,52172.980827,0.173291,0.002912
31,176.839654,0.468544,-6368232.489286,351461.670847,51990.672538,0.173291,0.001456
32,176.839654,0.468544,-6368228.922823,351539.847021,51899.518378,0.173291,0.000728
33,176.839654,0.468544,-6368227.138740,351578.935068,51853.941294,0.173291,0.000364
34,176.839654,0.468544,-6368226.246486,351598.479081,51831.152751,0.173291,0.000182
35,176.839654,0.468544,-6368225.800306,351608.251086,51819.758479,0.173291,0.000091
36,176.839654,0.468544,-6368225.577203,351613.137087,51814.061343,0.173291,0.000045
37,176.839654,0.468544,-6368225.465648,351615.580088,51811.212775,0.173291,0.000023
38,176.839654,0.468544,-6368225.409869,351616.801588,51809.788491,0.173291,0.000011
39,176.839654,0.468544,-6368225.379889,351617.293994,51810.129384,0.173291,0.000008
40,176.839654,0.468544,-6368225.381980,351617.412338,51809.076349,0.173291,0.000004
41,176.839654,0.468544,-6368225.368035,351617.717713,51808.720278,0.173291,0.000002
42,176.839654,0.468544,-6368225.361585,351617.899987,51808.278983,0.173291,0.000002
43,176.839654,0.468544,-6368225.347641,351618.205362,51807.922912,0.173291,0.000002
44,176.839654,0.468544,-6368225.350865,351618.114225,51808.143560,0.173291,0.000001
45,176.839654,0.468544,-6368225.353415,351618.053269,51808.243230,0.173291,0.000001
46,176.839654,0.468544,-6368225.357239,351617.961835,51808.392736,0.173291,0.000000
47,176.839654,0.468544,-6368225.355665,351617.992461,51808.378472,0.173291,0.000000
48,176.839654,0.468544,-6368225.354877,351618.007775,51808.371339,0.173291,0.000000
49,176.839654,0.468544,-6368225.354718,351618.011585,51808.365110,0.173291,0.000000
50,176.839654,0.468544,-6368225.354404,351618.017336,51808.364658,0.173291,0.000000
51,176.839654,0.468544,-6368225.354364,351618.018289,51808.363101,0.173291,0.000000
52,176.839654,0.468544,-6368225.354305,351618.019717,51808.360765,0.173291,0.000000
53,176.839654,0.468544,-6368225.354197,351618.021403,51808.362486,0.173291,0.000000
54,176.839654,0.468544,-6368225.353963,351618.025250,51808.365149,0.173291,0.000000
55,176.839654,0.468544,-6368225.354112,351618.022786,51808.363582,0.173291,0.000000
56,176.839654,0.468544,-6368225.353941,351618.025552,51808.365774,0.173291,0.000000
57,176.839654,0.468544,-6368225.354069,351618.023390,51808.364832,0.173291,0.000000
58,176.839654,0.468544,-6368225.354217,351618.020927,51808.363265,0.173291,0.000000
59,176.839654,0.468544,-6368225.354111,351618.022699,51808.364284,0.173291,0.000000
