Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,165.819153,12.270470,-6043424.750844,1527072.192324,1346654.174469,0.196746,11.303883
1,-179.180847,6.020470,-6342543.606142,-90684.979260,664509.182312,0.179278,10.491399
2,179.569153,3.207970,-6368029.099355,47886.581551,354537.336811,0.176285,7.779793
3,179.569153,3.207970,-6262538.705636,768204.945505,930199.025477,0.176285,4.039230
4,178.553528,5.922813,-6342293.754929,160149.682309,653768.343816,0.175300,3.589844
5,176.033997,6.503868,-6322184.518386,438320.738311,717647.874173,0.174051,2.066877
6,176.033997,6.503868,-6306549.257469,423737.840197,850668.763471,0.174051,1.379747
7,176.033997,6.503868,-6330294.782030,295840.671909,719022.658642,0.174051,0.813298
8,177.725281,4.098320,-6356922.926903,252511.043112,452790.173041,0.173886,1.346597
9,175.990356,2.870522,-6354595.200217,445431.379295,317275.738901,0.173790,1.711649
10,177.681641,0.464973,-6369673.807345,166188.071700,-282367.410327,0.173468,1.711649
11,177.681641,0.464973,-6361623.576281,450793.528712,-84346.381456,0.173468,1.711649
12,177.226089,-1.658649,-6368012.206400,308541.227652,-183378.859902,0.173350,1.138910
13,176.700291,-0.679832,-6367117.517702,367093.276336,-75170.147911,0.173242,0.956003
14,176.700291,-0.679832,-6371054.005986,297953.288225,-38936.667940,0.173242,0.618712
15,176.700291,-0.679832,-6369650.514111,317902.106906,-84109.992071,0.173242,0.500020
16,176.700291,-0.679832,-6367242.896628,371743.885419,-25526.034784,0.173242,0.250010
17,176.700291,-0.679832,-6367573.888844,363273.671358,-51466.001832,0.173242,0.148155
18,176.700291,-0.679832,-6367357.058244,365184.160799,-63318.183456,0.173242,0.074077
19,176.700291,-0.679832,-6367410.000143,363064.996535,-69802.945969,0.173242,0.054339
20,176.700291,-0.679832,-6367264.644960,365079.196976,-72486.553313,0.173242,0.027170
21,176.700291,-0.679832,-6367191.302835,366086.251871,-73828.352235,0.173242,0.013585
22,176.700291,-0.679832,-6367154.465644,366589.767917,-74499.250482,0.173242,0.006792
23,176.700291,-0.679832,-6367136.005517,366841.523082,-74834.699299,0.173242,0.003396
24,176.700291,-0.679832,-6367126.765070,366967.399948,-75002.423631,0.173242,0.001698
25,176.700291,-0.679832,-6367122.142251,367030.338202,-75086.285777,0.173242,0.000849
26,176.700291,-0.679832,-6367119.830193,367061.807284,-75128.216846,0.173242,0.000425
27,176.700291,-0.679832,-6367118.674002,367077.541814,-75149.182379,0.173242,0.000212
28,176.700291,-0.679832,-6367118.095865,367085.409076,-75159.665145,0.173242,0.000106
29,176.700291,-0.679832,-6367117.806787,367089.342706,-75164.906528,0.173242,0.000053
30,176.700291,-0.679832,-6367117.662246,367091.309521,-75167.527219,0.173242,0.000027
31,176.700291,-0.679832,-6367117.589974,367092.292929,-75168.837565,0.173242,0.000013
32,176.700291,-0.679832,-6367117.553838,367092.784633,-75169.492738,0.173242,0.000007
33,176.700291,-0.679832,-6367117.556593,367092.655262,-75169.888531,0.173242,0.000006
34,176.700291,-0.679832,-6367117.537147,367092.965799,-75170.018221,0.173242,0.000003
35,176.700291,-0.679832,-6367117.539213,367092.868771,-75170.315065,0.173242,0.000003
36,176.700291,-0.679832,-6367117.528458,367093.072553,-75170.231488,0.173242,0.000001
37,176.700291,-0.679832,-6367117.530802,367093.037779,-75170.202908,0.173242,0.000001
38,176.700291,-0.679832,-6367117.523080,367093.174445,-75170.189699,0.173242,0.000000
39,176.700291,-0.679832,-6367117.518288,367093.267643,-75170.140766,0.173242,0.000000
40,176.700291,-0.679832,-6367117.520391,367093.225391,-75170.168805,0.173242,0.000000
41,176.700291,-0.679832,-6367117.519047,367093.250863,-75170.158358,0.173242,0.000000
