Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,158.349396,34.470230,-4892549.272865,1942097.572899,3589569.852524,0.213571,8.819171
1,-179.150604,21.970230,-5917069.144095,-87725.512398,2371356.184547,0.201072,13.642255
2,-179.150604,21.970230,-5534440.552141,1854548.425546,2562614.150923,0.201072,11.372787
3,-176.025604,11.345230,-6106292.765748,-1842074.696599,-24024.405148,0.194857,11.372787
4,171.943146,20.251480,-5927169.584131,839007.862699,2193837.152028,0.183015,6.904136
5,172.177521,3.454605,-6307379.858990,866524.754943,381763.691694,0.179101,8.867484
6,178.017365,11.599136,-6244989.325751,216184.889951,1273995.824824,0.178726,7.411600
7,178.251740,-5.197739,-6068731.068973,-148956.345247,-1950208.805627,0.174519,7.411600
8,175.156036,3.327652,-6344712.492720,537683.400377,367750.032397,0.174013,7.000478
9,175.156036,3.327652,-6313092.725865,436234.194090,-794316.901298,0.174013,4.747092
10,175.156036,3.327652,-6343984.494400,292447.376268,588753.548566,0.174013,4.747092
11,177.255035,-0.433945,-6370637.223093,305442.480904,-47982.671667,0.173489,2.596815
12,177.255035,-0.433945,-6357021.450245,357295.748715,374571.810494,0.173489,2.001321
13,177.255035,-0.433945,-6357715.733119,434813.808507,265600.771912,0.173489,1.690106
14,176.559502,-1.420692,-6351791.199692,394310.839818,-422723.071169,0.173463,1.690106
15,176.497408,0.737692,-6365698.742997,389631.879401,81567.536975,0.173357,0.946728
16,176.497408,0.737692,-6368609.077319,345831.796617,-42871.813163,0.173357,0.898267
17,176.762114,0.972823,-6367043.434405,360196.432059,107564.163141,0.173357,0.616018
18,176.762114,0.972823,-6367893.957526,360396.286098,25848.606090,0.173357,0.332474
19,176.761433,0.603295,-6366401.413498,374915.492538,94566.045138,0.173350,0.166237
20,177.025799,0.653663,-6369133.909542,330916.449227,72276.760190,0.173321,0.205581
21,177.156621,-0.060209,-6370281.170050,316393.399385,-6657.581285,0.173306,0.364473
22,177.256099,0.143443,-6370804.555605,305332.010895,15861.043325,0.173293,0.314724
23,177.116080,0.347640,-6369942.725155,320895.143984,38439.786448,0.173288,0.176590
24,177.116080,0.347640,-6370357.539747,314754.997986,10246.473662,0.173288,0.124333
25,177.116080,0.347640,-6370388.439529,313114.364028,27150.457127,0.173288,0.062167
26,177.116080,0.347640,-6369720.062623,325606.633066,35632.542715,0.173288,0.062167
27,177.116080,0.347640,-6369831.984789,323250.915474,37036.165473,0.173288,0.031083
28,177.116080,0.347640,-6369887.502699,322073.036424,37737.976187,0.173288,0.015542
29,177.116080,0.347640,-6369915.150859,321484.091873,38088.881375,0.173288,0.007771
30,177.116080,0.347640,-6369928.947240,321189.618345,38264.333926,0.173288,0.003885
31,177.116080,0.347640,-6369935.838506,321042.381268,38352.060191,0.173288,0.001943
32,177.116080,0.347640,-6369939.282408,320968.762652,38395.923320,0.173288,0.000971
33,177.116080,0.347640,-6369941.003926,320931.953324,38417.854885,0.173288,0.000486
34,177.116080,0.347640,-6369941.864577,320913.548656,38428.820667,0.173288,0.000243
35,177.116080,0.347640,-6369942.294875,320904.346320,38434.303557,0.173288,0.000121
36,177.116080,0.347640,-6369942.510017,320899.745152,38437.045003,0.173288,0.000061
37,177.116080,0.347640,-6369942.617587,320897.444568,38438.415726,0.173288,0.000030
38,177.116080,0.347640,-6369942.671371,320896.294276,38439.101087,0.173288,0.000015
39,177.116080,0.347640,-6369942.698263,320895.719130,38439.443768,0.173288,0.000008
40,177.116080,0.347640,-6369942.719040,320895.337918,38439.184916,0.173288,0.000007
41,177.116080,0.347640,-6369942.722098,320895.240951,38439.485682,0.173288,0.000003
42,177.116080,0.347640,-6369942.723626,320895.192467,38439.636065,0.173288,0.000002
43,177.116080,0.347640,-6369942.734015,320895.001861,38439.506640,0.173288,0.000002
44,177.116080,0.347640,-6369942.729585,320895.072923,38439.646544,0.173288,0.000001
45,177.116080,0.347640,-6369942.727370,320895.108453,38439.716496,0.173288,0.000000
46,177.116080,0.347640,-6369942.726721,320895.120366,38439.724585,0.173288,0.000000
47,177.116080,0.347640,-6369942.725938,320895.132175,38439.755517,0.173288,0.000000
48,177.116080,0.347640,-6369942.725809,320895.135179,38439.751828,0.173288,0.000000
49,177.116080,0.347640,-6369942.725710,320895.135878,38439.762328,0.173288,0.000000
50,177.116080,0.347640,-6369942.725433,320895.139931,38439.774388,0.173288,0.000000
51,177.116080,0.347640,-6369942.725294,320895.141957,38439.780418,0.173288,0.000000
52,177.116080,0.347640,-6369942.725168,320895.143896,38439.785136,0.173288,0.000000
53,177.116080,0.347640,-6369942.725161,320895.143940,38439.785792,0.173288,0.000000
54,177.116080,0.347640,-6369942.725158,320895.143962,38439.786120,0.173288,0.000000
55,177.116080,0.347640,-6369942.725176,320895.143709,38439.785366,0.173288,0.000000
56,177.116080,0.347640,-6369942.725162,320895.143904,38439.786014,0.173288,0.000000
57,177.116080,0.347640,-6369942.725159,320895.143944,38439.786231,0.173288,0.000000
58,177.116080,0.347640,-6369942.725153,320895.144023,38439.786556,0.173288,0.000000
59,177.116080,0.347640,-6369942.725149,320895.144063,38439.786773,0.173288,0.000000
60,177.116080,0.347640,-6369942.725152,320895.144023,38439.786611,0.173288,0.000000
61,177.116080,0.347640,-6369942.725154,320895.144004,38439.786557,0.173288,0.000000
62,177.116080,0.347640,-6369942.725157,320895.143964,38439.786395,0.173288,0.000000
63,177.116080,0.347640,-6369942.725158,320895.143944,38439.786286,0.173288,0.000000
64,177.116080,0.347640,-6369942.725156,320895.143974,38439.786421,0.173288,0.000000
65,177.116080,0.347640,-6369942.725156,320895.143974,38439.786394,0.173288,0.000000
66,177.116080,0.347640,-6369942.725156,320895.143979,38439.786421,0.173288,0.000000
67,177.116080,0.347640,-6369942.725155,320895.143981,38439.786442,0.173288,0.000000
68,177.116080,0.347640,-6369942.725155,320895.143981,38439.786435,0.173288,0.000000
69,177.116080,0.347640,-6369942.725155,320895.143986,38439.786455,0.173288,0.000000
70,177.116080,0.347640,-6369942.725155,320895.143987,38439.786460,0.173288,0.000000
71,177.116080,0.347640,-6369942.725155,320895.143985,38439.786454,0.173288,0.000000
72,177.116080,0.347640,-6369942.725155,320895.143984,38439.786451,0.173288,0.000000
73,177.116080,0.347640,-6369942.725155,320895.143985,38439.786451,0.173288,0.000000
74,177.116080,0.347640,-6369942.725155,320895.143984,38439.786450,0.173288,0.000000
75,177.116080,0.347640,-6369942.725155,320895.143984,38439.786449,0.173288,0.000000
76,177.116080,0.347640,-6369942.725155,320895.143984,38439.786449,0.173288,0.000000
77,177.116080,0.347640,-6369942.725155,320895.143984,38439.786449,0.173288,0.000000
