Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-170.053116,42.522964,-4637164.484811,-813225.412358,4288595.155751,0.381961,11.303883
1,179.946884,30.022964,-5526980.986094,5123.769158,3172578.097620,0.221680,14.092945
2,179.946884,30.022964,-4242017.067583,1548422.958346,4489152.646156,0.221680,14.092945
3,179.946884,30.022964,-4659406.738080,2695872.135195,3409470.729262,0.221680,14.092945
4,174.946884,3.772964,-6339670.018688,560571.892711,416897.409720,0.175222,18.474833
5,174.946884,3.772964,-5564377.744825,1627466.403660,2649973.179255,0.175222,13.213163
6,174.946884,3.772964,-5885079.761592,552740.735261,2387993.592868,0.175222,10.689462
7,174.946884,3.772964,-6329801.119198,-37287.049024,780228.393951,0.175222,8.409024
8,179.146103,-2.931137,-6369140.945816,94928.346984,-323969.841697,0.174589,4.761530
9,175.400986,-2.905502,-6349482.916838,510757.321903,-321138.898430,0.174327,3.672920
10,176.110214,0.427322,-6363268.452254,432664.471793,47250.434309,0.173408,2.264046
11,176.110214,0.427322,-6367634.739243,283489.739307,-230510.051170,0.173408,1.653123
12,176.110214,0.427322,-6373347.265310,204735.532100,137954.075195,0.173408,1.653123
13,176.110214,0.427322,-6354695.000852,353119.506491,415483.136949,0.173408,1.653123
14,176.110214,0.427322,-6368431.310969,298940.244307,184713.328151,0.173408,1.461008
15,176.603226,-1.662102,-6347795.573133,388790.802417,-483106.325454,0.173403,1.461008
16,176.603226,-1.662102,-6368138.501521,352178.147701,58234.978830,0.173403,1.053437
17,176.718906,-0.567718,-6367371.192810,365032.269002,-62773.950639,0.173374,0.526719
18,176.718906,-0.567718,-6366688.205875,337518.060480,-178270.176579,0.173374,0.526719
19,177.320026,0.053983,-6371158.288096,298224.392860,5969.100929,0.173319,0.730504
20,177.073521,1.098695,-6364319.371496,319331.749355,271296.376025,0.173317,0.730504
21,176.957840,0.004311,-6369148.617816,338492.608823,476.642348,0.173271,0.526719
22,176.957840,0.004311,-6370185.866221,318360.116325,3222.871935,0.173271,0.263359
23,176.957840,0.004311,-6369675.344668,328426.779720,1849.757184,0.173271,0.131680
24,176.957840,0.004311,-6369414.006818,333459.800217,1163.199772,0.173271,0.065840
25,176.957840,0.004311,-6369281.818700,335976.231214,819.921061,0.173271,0.032920
26,176.957840,0.004311,-6369215.344852,337234.426718,648.281705,0.173271,0.016460
27,176.957840,0.004311,-6369182.012982,337863.519449,562.462026,0.173271,0.008230
28,176.957840,0.004311,-6369165.323311,338178.064556,519.552187,0.173271,0.004115
29,176.957840,0.004311,-6369156.972541,338335.336794,498.097267,0.173271,0.002057
30,176.957840,0.004311,-6369152.795673,338413.972835,487.369807,0.173271,0.001029
31,176.957840,0.004311,-6369150.706868,338453.290836,482.006078,0.173271,0.000514
32,176.957840,0.004311,-6369149.662373,338472.949831,479.324213,0.173271,0.000257
33,176.957840,0.004311,-6369149.140102,338482.779327,477.983280,0.173271,0.000129
34,176.957840,0.004311,-6369148.878961,338487.694075,477.312814,0.173271,0.000064
35,176.957840,0.004311,-6369148.796631,338489.263881,462.540995,0.173271,0.000064
36,176.957840,0.004311,-6369148.748389,338490.151449,476.977581,0.173271,0.000032
37,176.957840,0.004311,-6369148.683102,338491.380136,476.809964,0.173271,0.000016
38,176.957840,0.004311,-6369148.650459,338491.994480,476.726156,0.173271,0.000008
39,176.957840,0.004311,-6369148.634137,338492.301651,476.684252,0.173271,0.000004
40,176.957840,0.004311,-6369148.625976,338492.455237,476.663300,0.173271,0.000002
41,176.957840,0.004311,-6369148.621896,338492.532030,476.652824,0.173271,0.000001
42,176.957840,0.004311,-6369148.619856,338492.570427,476.647586,0.173271,0.000001
43,176.957840,0.004311,-6369148.619024,338492.586158,476.588574,0.173271,0.000000
