Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,135.213196,86.775864,-295597.591422,205344.729377,6346622.945325,1.097419,6.666667
1,130.213196,66.775864,-1628432.862758,1926090.095689,5838601.752014,0.492645,11.303883
2,130.213196,66.775864,-1269231.273365,2179602.858305,5838601.752014,0.492645,11.303883
3,105.213196,26.775864,-1495251.188236,5498433.356577,2856065.698347,0.323366,21.473498
4,115.213196,26.775864,-2445629.320048,5842684.994636,747525.836944,0.313315,21.473498
5,115.213196,26.775864,-1123069.655457,6233521.096989,747525.836944,0.313315,11.303883
6,120.213196,46.775864,-1628432.862758,1926090.095689,5838601.752014,0.302147,11.303883
7,130.213196,46.775864,-2786949.487545,2122072.387946,5312265.357343,0.276111,11.303883
8,130.213196,46.775864,-2573926.641409,4420106.865009,3797498.948845,0.276111,6.666667
9,135.213196,31.775864,-3851853.876753,3823294.757303,3339328.911785,0.268454,8.819171
10,157.713196,44.275864,-4232429.431174,1734707.187804,4430089.881348,0.240398,13.642255
11,178.963196,20.525864,-5974695.846218,108127.789309,2222310.823844,0.192075,20.327185
12,178.963196,20.525864,-4765761.855613,2557982.474236,3368736.967884,0.192075,15.174048
13,-179.318054,-9.630386,-6288396.511678,-74849.284568,-1059965.322171,0.180970,22.013204
14,-179.318054,-9.630386,-5856491.358964,1482014.399311,2039056.819345,0.180970,15.335889
15,172.810852,12.107895,-6188135.742126,780552.607753,1329074.992404,0.178381,13.146922
16,175.638000,-8.404800,-6291809.938909,479930.957042,-926091.497154,0.175406,10.489221
17,177.453186,-3.889420,-6357259.416044,282768.277450,-429746.142644,0.174272,9.005630
18,177.453186,-3.889420,-6342111.573426,590771.282829,329409.118125,0.174272,4.820351
19,176.279556,3.520630,-6352763.691787,413091.063056,389051.083345,0.173760,3.559605
20,175.772297,1.397999,-6358901.100246,470059.791019,154567.676075,0.173646,3.194288
21,176.739556,-0.715053,-6367320.267708,362727.015856,-79064.412723,0.173479,1.773761
22,176.739556,-0.715053,-6362938.144106,417705.725329,-137997.643043,0.173479,1.208979
23,176.851603,-2.171368,-6363967.886929,350051.799575,-240041.110024,0.173418,0.656969
24,177.347047,-1.638315,-6370606.198418,233764.879282,-202695.195137,0.173406,0.656969
25,176.919441,-1.309947,-6367267.005435,342672.128350,-144834.080585,0.173327,0.417257
26,176.919441,-1.309947,-6371064.300444,287649.775440,-85901.951869,0.173327,0.417257
27,176.807394,0.146368,-6368217.235129,355214.206314,16184.537786,0.173320,0.656969
28,176.807394,0.146368,-6369743.130483,318313.681596,-75116.013653,0.173320,0.612028
29,176.807394,0.146368,-6369020.321277,333643.048418,-69722.962612,0.173320,0.600267
30,176.807394,0.146368,-6368643.362798,341307.031934,-67026.418284,0.173320,0.597291
31,176.807394,0.146368,-6368450.995381,345138.842053,-65678.141628,0.173320,0.596544
32,176.807394,0.146368,-6368353.839666,347054.700869,-65004.002202,0.173320,0.596358
33,176.807394,0.146368,-6368305.018812,348012.618613,-64666.932219,0.173320,0.596311
34,176.807394,0.146368,-6368280.547636,348491.574555,-64498.397160,0.173320,0.596299
35,176.807394,0.146368,-6368268.296861,348731.051792,-64414.129614,0.173320,0.596296
36,176.807394,0.146368,-6368262.167677,348850.790227,-64371.995836,0.173320,0.596296
37,176.807394,0.146368,-6368259.102135,348910.659399,-64350.928946,0.173320,0.596295
38,176.807394,0.146368,-6368257.569128,348940.593973,-64340.395501,0.173320,0.596295
39,176.807394,0.146368,-6368256.802564,348955.561257,-64335.128779,0.173320,0.596295
40,176.807394,0.146368,-6368256.419268,348963.044899,-64332.495417,0.173320,0.596295
41,176.807394,0.146368,-6368256.227616,348966.786719,-64331.178737,0.173320,0.596295
42,176.807394,0.146368,-6368365.211737,352097.525059,-24073.796755,0.173320,0.298148
43,176.807394,0.146368,-6368323.342517,353657.646313,-3944.648995,0.173320,0.149074
44,176.807394,0.146368,-6368278.318434,354436.374405,6119.951963,0.173320,0.074537
45,176.807394,0.146368,-6368249.784162,354825.402749,11152.248322,0.173320,0.037268
46,176.807394,0.146368,-6368234.011488,355019.832675,13668.394111,0.173320,0.018634
47,176.807394,0.146368,-6368225.748769,355117.026536,14926.466237,0.173320,0.009317
48,176.807394,0.146368,-6368221.523314,355165.618186,15555.502087,0.173320,0.004659
49,176.807394,0.146368,-6368219.387063,355189.912691,15870.019956,0.173320,0.002329
50,176.807394,0.146368,-6368218.313057,355202.059613,16027.278876,0.173320,0.001165
51,176.807394,0.146368,-6368217.774583,355208.132991,16105.908332,0.173320,0.000582
52,176.807394,0.146368,-6368217.504979,355211.169659,16145.223060,0.173320,0.000291
53,176.807394,0.146368,-6368217.370085,355212.687989,16164.880423,0.173320,0.000146
54,176.807394,0.146368,-6368217.302615,355213.447152,16174.709105,0.173320,0.000073
55,176.807394,0.146368,-6368217.268874,355213.826733,16179.623446,0.173320,0.000036
56,176.807394,0.146368,-6368217.268855,355213.827076,16179.623566,0.173320,0.000036
57,176.807394,0.146368,-6368217.251992,355214.016695,16182.080676,0.173320,0.000018
58,176.807394,0.146368,-6368217.243561,355214.111505,16183.309231,0.173320,0.000009
59,176.807394,0.146368,-6368217.251996,355214.016638,16182.080656,0.173320,0.000009
60,176.807394,0.146368,-6368217.239345,355214.158909,16183.923509,0.173320,0.000005
61,176.807394,0.146368,-6368217.237237,355214.182612,16184.230648,0.173320,0.000002
62,176.807394,0.146368,-6368217.236183,355214.194463,16184.384217,0.173320,0.000001
63,176.807394,0.146368,-6368217.235657,355214.200385,16184.461000,0.173320,0.000001
64,176.807394,0.146368,-6368217.235657,355214.200386,16184.461001,0.173320,0.000001
65,176.807394,0.146368,-6368217.235657,355214.200386,16184.461001,0.173320,0.000001
66,176.807394,0.146368,-6368217.235657,355214.200387,16184.461001,0.173320,0.000001
67,176.807394,0.146368,-6368217.235393,355214.203351,16184.499394,0.173320,0.000000
68,176.807394,0.146368,-6368217.235261,355214.204832,16184.518590,0.173320,0.000000
69,176.807394,0.146368,-6368217.235195,355214.205573,16184.528188,0.173320,0.000000
70,176.807394,0.146368,-6368217.235261,355214.204832,16184.518590,0.173320,0.000000
71,176.807394,0.146368,-6368217.235162,355214.205944,16184.532987,0.173320,0.000000
72,176.807394,0.146368,-6368217.235146,355214.206129,16184.535387,0.173320,0.000000
73,176.807394,0.146368,-6368217.235138,355214.206222,16184.536587,0.173320,0.000000
74,176.807394,0.146368,-6368217.235113,355214.206499,16184.540186,0.173320,0.000000
75,176.807394,0.146368,-6368217.235121,355214.206407,16184.538986,0.173320,0.000000
76,176.807394,0.146368,-6368217.235125,355214.206361,16184.538386,0.173320,0.000000
77,176.807394,0.146368,-6368217.235127,355214.206337,16184.538086,0.173320,0.000000
78,176.807394,0.146368,-6368217.235127,355214.206337,16184.538086,0.173320,0.000000
79,176.807394,0.146368,-6368217.235128,355214.206326,16184.537936,0.173320,0.000000
80,176.807394,0.146368,-6368217.235129,355214.206320,16184.537861,0.173320,0.000000
81,176.807394,0.146368,-6368217.235129,355214.206317,16184.537824,0.173320,0.000000
82,176.807394,0.146368,-6368217.235129,355214.206317,16184.537824,0.173320,0.000000
83,176.807394,0.146368,-6368217.235129,355214.206314,16184.537777,0.173320,0.000000
84,176.807394,0.146368,-6368217.235129,355214.206316,16184.537805,0.173320,0.000000
85,176.807394,0.146368,-6368217.235129,355214.206315,16184.537796,0.173320,0.000000
86,176.807394,0.146368,-6368217.235129,355214.206315,16184.537796,0.173320,0.000000
87,176.807394,0.146368,-6368217.235129,355214.206315,16184.537792,0.173320,0.000000
88,176.807394,0.146368,-6368217.235129,355214.206315,16184.537790,0.173320,0.000000
89,176.807394,0.146368,-6368217.235129,355214.206314,16184.537788,0.173320,0.000000
90,176.807394,0.146368,-6368217.235129,355214.206314,16184.537788,0.173320,0.000000
91,176.807394,0.146368,-6368217.235129,355214.206314,16184.537788,0.173320,0.000000
92,176.807394,0.146368,-6368217.235129,355214.206314,16184.537788,0.173320,0.000000
93,176.807394,0.146368,-6368217.235129,355214.206314,16184.537787,0.173320,0.000000
94,176.807394,0.146368,-6368217.235129,355214.206314,16184.537787,0.173320,0.000000
95,176.807394,0.146368,-6368217.235129,355214.206314,16184.537787,0.173320,0.000000
96,176.807394,0.146368,-6368217.235129,355214.206314,16184.537787,0.173320,0.000000
97,176.807394,0.146368,-6368217.235129,355214.206314,16184.537787,0.173320,0.000000
98,176.807394,0.146368,-6368217.235129,355214.206314,16184.537787,0.173320,0.000000
