Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,130.720673,-50.047813,-2677196.392054,3110257.332259,-4866205.851289,0.289581,11.303883
1,130.720673,-40.047813,-2890953.596642,4864921.457015,-2932168.909679,0.265083,11.303883
2,130.720673,-40.047813,-2497710.788508,4203169.093596,-4082051.052507,0.265083,6.666667
3,130.720673,-40.047813,-2792671.292000,3546218.628719,-4491104.131907,0.265083,4.859127
4,146.970673,-47.547813,-3615939.378508,2350850.778015,-4683087.511259,0.257713,8.878032
5,160.095673,-41.297813,-4512157.246336,1633763.579604,-4187328.111624,0.228356,12.454779
6,160.095673,-41.297813,-3733313.982311,2903489.310006,-4264991.867789,0.228356,8.074429
7,159.392548,-30.204063,-5163904.759766,1941750.787664,-3189944.154662,0.209554,9.945258
8,159.392548,-30.204063,-5562550.040066,256359.197815,-3099708.729968,0.209554,9.945258
9,-175.060577,-6.610313,-6312486.441597,-545546.503173,-729342.523726,0.193889,15.289053
10,166.970673,-7.547813,-6048146.088493,1991411.813969,365973.774400,0.193590,15.289053
11,167.673798,-18.641563,-5906224.747223,1290594.961244,-2025795.548545,0.189267,9.945258
12,176.130829,-9.852501,-6270360.636815,424080.885013,-1084178.300158,0.177313,6.338197
13,176.130829,-9.852501,-5950099.492922,329125.234176,-2265838.357196,0.177313,6.338197
14,176.130829,-9.852501,-6042307.685362,840794.198894,-1854999.669213,0.177313,5.048653
15,176.130829,-9.852501,-6272523.205339,951433.051899,-654198.013303,0.177313,5.048653
16,177.102509,10.372108,-6266572.529477,317175.800789,1140758.313072,0.176316,9.107173
17,173.995819,-2.833458,-6335445.179572,666349.532573,-313182.432765,0.175424,8.484252
18,175.839996,-3.041588,-6352431.454286,462035.292010,-336166.597655,0.174001,6.403159
19,175.839996,-3.041588,-6349382.213009,442855.297912,410754.435719,0.174001,3.268126
20,177.854385,3.509163,-6335073.525813,23919.429461,737049.318940,0.173882,3.268126
21,177.684174,-3.249718,-6332327.526940,163478.056434,-742842.949511,0.173561,3.268126
22,176.804638,-1.455933,-6366178.635677,355407.712837,-160971.717860,0.173228,2.895530
23,176.804638,-1.455933,-6371981.645552,272703.078628,63929.540809,0.173228,1.610878
24,176.804638,-1.455933,-6368044.126933,342268.346866,106869.056219,0.173228,1.111423
25,176.804638,-1.455933,-6370532.068173,310822.392693,18436.608610,0.173228,1.021824
26,176.804638,-1.455933,-6369599.415993,329872.954656,-4310.350507,0.173228,0.998168
27,176.804638,-1.455933,-6368922.436604,342506.776764,12112.242983,0.173228,0.711835
28,176.804638,-1.455933,-6368975.807474,339437.757701,-39374.038178,0.173228,0.659340
29,176.804638,-1.455933,-6368144.067336,348990.812408,-74436.543987,0.173228,0.329670
30,176.804638,-1.455933,-6367309.708883,352207.880395,-117706.821770,0.173228,0.164835
31,176.804638,-1.455933,-6366781.257714,353809.979249,-139340.066169,0.173228,0.082417
32,176.804638,-1.455933,-6366489.217519,354609.395222,-150156.106557,0.173228,0.041209
33,176.804638,-1.455933,-6366336.244234,355008.691764,-155563.967776,0.173228,0.020604
34,176.804638,-1.455933,-6366258.019356,355208.236789,-158267.856951,0.173228,0.010302
35,176.804638,-1.455933,-6366218.472365,355307.983442,-159619.790969,0.173228,0.005151
36,176.804638,-1.455933,-6366198.590233,355357.850297,-160295.755309,0.173228,0.002576
37,176.804638,-1.455933,-6366188.622008,355382.782107,-160633.736809,0.173228,0.001288
38,176.804638,-1.455933,-6366183.631106,355395.247606,-160802.727390,0.173228,0.000644
39,176.804638,-1.455933,-6366181.133957,355401.480255,-160887.222639,0.173228,0.000322
40,176.804638,-1.455933,-6366179.884959,355404.596554,-160929.470253,0.173228,0.000161
41,176.804638,-1.455933,-6366179.260353,355406.154698,-160950.594057,0.173228,0.000080
42,176.804638,-1.455933,-6366178.948024,355406.933768,-160961.155959,0.173228,0.000040
43,176.804638,-1.455933,-6366178.791853,355407.323302,-160966.436909,0.173228,0.000020
44,176.804638,-1.455933,-6366178.713765,355407.518069,-160969.077385,0.173228,0.000010
45,176.804638,-1.455933,-6366178.685582,355407.542845,-160970.130190,0.173228,0.000010
46,176.804638,-1.455933,-6366178.674721,355407.615453,-160970.397622,0.173228,0.000005
47,176.804638,-1.455933,-6366178.655199,355407.664145,-160971.057741,0.173228,0.000002
48,176.804638,-1.455933,-6366178.646796,355407.679415,-160971.354371,0.173228,0.000002
49,176.804638,-1.455933,-6366178.648218,355407.680135,-160971.296928,0.173228,0.000002
50,176.804638,-1.455933,-6366178.641947,355407.696486,-160971.507394,0.173228,0.000001
51,176.804638,-1.455933,-6366178.638812,355407.704661,-160971.612627,0.173228,0.000000
52,176.804638,-1.455933,-6366178.637245,355407.708749,-160971.665243,0.173228,0.000000
53,176.804638,-1.455933,-6366178.637067,355407.708659,-160971.672424,0.173228,0.000000
54,176.804638,-1.455933,-6366178.635499,355407.712746,-160971.725040,0.173228,0.000000
55,176.804638,-1.455933,-6366178.635588,355407.712791,-160971.721450,0.173228,0.000000
56,176.804638,-1.455933,-6366178.636069,355407.711815,-160971.704706,0.173228,0.000000
57,176.804638,-1.455933,-6366178.635633,355407.712814,-160971.719655,0.173228,0.000000
58,176.804638,-1.455933,-6366178.635285,355407.713858,-160971.731014,0.173228,0.000000
59,176.804638,-1.455933,-6366178.635655,355407.712825,-160971.718757,0.173228,0.000000
60,176.804638,-1.455933,-6366178.635666,355407.712831,-160971.718309,0.173228,0.000000
61,176.804638,-1.455933,-6366178.635647,355407.712898,-160971.718906,0.173228,0.000000
62,176.804638,-1.455933,-6366178.635703,355407.712755,-160971.717000,0.173228,0.000000
63,176.804638,-1.455933,-6366178.635662,355407.712867,-160971.718383,0.173228,0.000000
64,176.804638,-1.455933,-6366178.635659,355407.712880,-160971.718467,0.173228,0.000000
65,176.804638,-1.455933,-6366178.635669,355407.712852,-160971.718121,0.173228,0.000000
