Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,101.362091,60.159058,-626831.553882,3119388.628289,5509316.414107,0.499403,11.303883
1,123.862091,50.159058,-2281324.292296,3399825.637810,4874142.456747,0.305820,17.280368
2,128.862091,30.159058,-5210757.484572,3633440.250795,569703.943444,0.285022,17.280368
3,176.362091,0.159058,-6365260.470903,404696.575096,17587.658698,0.174824,31.335993
4,176.362091,0.159058,-6000139.867634,-142668.045288,-2151142.151650,0.174824,31.335993
5,176.362091,0.159058,-5636701.091531,2766017.369680,1117570.098279,0.174824,17.280368
6,176.362091,0.159058,-6198283.038914,1503864.205919,17587.658698,0.174824,11.303883
7,176.362091,0.159058,-6272239.458551,398782.396834,-1082918.681513,0.174824,6.666667
8,176.362091,0.159058,-6300564.004558,957135.170343,-258777.443718,0.174824,4.859127
9,176.362091,0.159058,-6329206.137365,680632.766251,-396811.169076,0.174824,4.289846
10,176.362091,0.159058,-6343347.405457,612237.344031,259397.835203,0.174824,2.672032
11,176.987091,6.096558,-6260965.683080,158526.524962,1202523.972308,0.174383,2.672032
12,176.987091,6.096558,-6362142.430397,126370.402192,431912.681124,0.174383,2.672032
13,177.143341,2.580933,-6363792.477416,317549.795985,285290.187834,0.173356,1.680041
14,177.143341,2.580933,-6343914.684852,425057.068981,502990.517952,0.173356,1.501212
15,177.143341,2.580933,-6363970.011542,408971.016040,114765.951349,0.173356,1.501212
16,177.143341,2.580933,-6370212.257598,300457.151209,-103348.441258,0.173356,1.501212
17,176.772247,0.930542,-6367184.568358,359074.717325,102889.574394,0.173285,1.453070
18,176.772247,0.930542,-6369967.266542,319490.558444,45392.843237,0.173285,0.941032
19,176.772247,0.930542,-6368446.842482,350027.052023,-31476.827594,0.173285,0.520643
20,176.772247,0.930542,-6368172.994128,354571.048700,35708.340939,0.173285,0.260322
21,176.772247,0.930542,-6367768.094974,356828.019185,69299.912285,0.173285,0.130161
22,176.772247,0.930542,-6367498.658778,357952.664179,86095.039834,0.173285,0.065080
23,176.772247,0.930542,-6367347.195165,358514.016217,94492.388468,0.173285,0.032540
24,176.772247,0.930542,-6367267.277137,358794.448323,98691.002673,0.173285,0.016270
25,176.772247,0.930542,-6367226.271588,358934.603235,100790.293957,0.173285,0.008135
26,176.772247,0.930542,-6367205.507183,359004.665386,101839.935546,0.173285,0.004068
27,176.772247,0.930542,-6367195.059573,359039.692632,102364.755314,0.173285,0.002034
28,176.772247,0.930542,-6367189.819416,359057.205298,102627.164941,0.173285,0.001017
29,176.772247,0.930542,-6367187.195249,359065.961391,102758.369689,0.173285,0.000508
30,176.772247,0.930542,-6367185.882144,359070.339378,102823.972047,0.173285,0.000254
31,176.772247,0.930542,-6367185.225336,359072.528357,102856.773222,0.173285,0.000127
32,176.772247,0.930542,-6367184.896868,359073.622842,102873.173808,0.173285,0.000064
33,176.772247,0.930542,-6367184.732618,359074.170084,102881.374101,0.173285,0.000032
34,176.772247,0.930542,-6367184.650489,359074.443705,102885.474248,0.173285,0.000016
35,176.772247,0.930542,-6367184.609424,359074.580515,102887.524321,0.173285,0.000008
36,176.772247,0.930542,-6367184.588891,359074.648920,102888.549358,0.173285,0.000004
37,176.772247,0.930542,-6367184.578624,359074.683123,102889.061876,0.173285,0.000002
38,176.772247,0.930542,-6367184.573491,359074.700224,102889.318135,0.173285,0.000001
39,176.772247,0.930542,-6367184.570320,359074.669287,102889.620279,0.173285,0.000001
40,176.772247,0.930542,-6367184.570849,359074.674443,102889.569922,0.173285,0.000001
41,176.772247,0.930542,-6367184.569603,359074.695884,102889.572158,0.173285,0.000000
