Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-160.458572,-16.086819,-5776876.836937,-2050401.335226,-1755961.106029,0.368848,11.303883
1,-170.458572,6.413181,-6250802.294383,-1050672.325143,707682.622010,0.223013,17.280368
2,169.541428,11.413181,-4604686.328076,3279470.055206,2943497.810301,0.184658,17.280368
3,169.541428,11.413181,-4964426.653711,1852032.875224,3538458.798097,0.184658,17.280368
4,177.041428,14.538181,-6166984.473123,318726.855457,1590689.906899,0.181250,12.265155
5,-179.833572,2.506931,-6372046.648411,-18508.998407,277115.449298,0.175667,6.772035
6,-179.833572,2.506931,-6248900.826099,648772.939881,1096748.411199,0.175667,5.547945
7,177.197678,-2.063381,-6267661.180362,298228.322147,-1139893.753543,0.173617,5.547945
8,177.197678,-2.063381,-6340410.800549,401419.613354,562628.979119,0.173617,3.377510
9,177.197678,-2.063381,-6371981.906803,169418.716239,222356.139616,0.173617,3.056304
10,177.632248,1.763523,-6369693.406873,263377.969242,194970.120006,0.173581,2.970580
11,176.896164,2.472446,-6362891.401647,345029.138857,273305.837777,0.173385,2.015029
12,177.230942,0.027302,-6370688.992274,308130.133974,3018.875361,0.173300,1.070343
13,177.230942,0.027302,-6365683.477048,389915.331578,81405.365181,0.173300,1.070343
14,177.230942,0.027302,-6366717.837339,347090.251534,157785.108016,0.173300,0.645723
15,177.230942,0.027302,-6367520.508777,358781.499364,80906.618048,0.173300,0.603827
16,177.064726,-0.144290,-6369748.950845,326609.281726,-15954.795185,0.173298,0.423269
17,176.961441,0.336610,-6369060.714759,338086.561724,37220.192707,0.173281,0.227866
18,176.961441,0.336610,-6369463.131439,332351.003953,10632.790512,0.173281,0.113933
19,176.961441,0.336610,-6369276.496689,335219.572514,23926.543225,0.173281,0.056967
20,176.961441,0.336610,-6369172.248980,336653.266928,30573.384455,0.173281,0.028483
21,176.961441,0.336610,-6369117.392665,337369.964577,33896.793151,0.173281,0.014242
22,176.961441,0.336610,-6369089.281409,337728.275751,35558.494128,0.173281,0.007121
23,176.961441,0.336610,-6369075.055008,337907.421892,36389.343724,0.173281,0.003560
24,176.961441,0.336610,-6369067.899115,337996.992597,36804.768293,0.173281,0.001780
25,176.961441,0.336610,-6369064.310495,338041.777358,37012.480519,0.173281,0.000890
26,176.961441,0.336610,-6369062.513517,338064.169591,37116.336618,0.173281,0.000445
27,176.961441,0.336610,-6369061.614360,338075.365670,37168.264664,0.173281,0.000223
28,176.961441,0.336610,-6369061.164616,338080.963700,37194.228686,0.173281,0.000111
29,176.961441,0.336610,-6369060.939701,338083.762713,37207.210696,0.173281,0.000056
30,176.961441,0.336610,-6369060.827234,338085.162219,37213.701702,0.173281,0.000028
31,176.961441,0.336610,-6369060.770998,338085.861972,37216.947204,0.173281,0.000014
32,176.961441,0.336610,-6369060.742879,338086.211848,37218.569956,0.173281,0.000007
33,176.961441,0.336610,-6369060.742483,338086.158306,37219.120399,0.173281,0.000006
34,176.961441,0.336610,-6369060.728621,338086.360015,37219.656553,0.173281,0.000003
35,176.961441,0.336610,-6369060.721690,338086.460870,37219.924630,0.173281,0.000001
36,176.961441,0.336610,-6369060.708027,338086.689350,37220.185562,0.173281,0.000001
37,176.961441,0.336610,-6369060.718225,338086.511297,37220.058668,0.173281,0.000001
38,176.961441,0.336610,-6369060.711344,338086.618844,37220.257940,0.173281,0.000000
39,176.961441,0.336610,-6369060.715626,338086.549117,37220.159197,0.173281,0.000000
40,176.961441,0.336610,-6369060.716467,338086.533164,37220.160090,0.173281,0.000000
41,176.961441,0.336610,-6369060.715620,338086.548281,37220.167798,0.173281,0.000000
42,176.961441,0.336610,-6369060.715190,338086.555003,37220.180252,0.173281,0.000000
43,176.961441,0.336610,-6369060.714975,338086.558363,37220.186480,0.173281,0.000000
44,176.961441,0.336610,-6369060.715186,338086.554584,37220.184553,0.173281,0.000000
45,176.961441,0.336610,-6369060.714867,338086.560044,37220.189593,0.173281,0.000000
46,176.961441,0.336610,-6369060.714865,338086.559835,37220.191743,0.173281,0.000000
47,176.961441,0.336610,-6369060.714893,338086.559467,37220.190428,0.173281,0.000000
48,176.961441,0.336610,-6369060.714812,338086.560780,37220.192225,0.173281,0.000000
49,176.961441,0.336610,-6369060.714773,338086.561540,37220.192049,0.173281,0.000000
50,176.961441,0.336610,-6369060.714766,338086.561632,37220.192378,0.173281,0.000000
51,176.961441,0.336610,-6369060.714726,338086.562289,37220.193277,0.173281,0.000000
52,176.961441,0.336610,-6369060.714743,338086.562006,37220.192992,0.173281,0.000000
53,176.961441,0.336610,-6369060.714749,338086.561913,37220.192838,0.173281,0.000000
54,176.961441,0.336610,-6369060.714748,338086.561913,37220.192882,0.173281,0.000000
55,176.961441,0.336610,-6369060.714754,338086.561818,37220.192795,0.173281,0.000000
56,176.961441,0.336610,-6369060.714759,338086.561724,37220.192729,0.173281,0.000000
57,176.961441,0.336610,-6369060.714765,338086.561630,37220.192641,0.173281,0.000000
58,176.961441,0.336610,-6369060.714762,338086.561677,37220.192674,0.173281,0.000000
59,176.961441,0.336610,-6369060.714759,338086.561724,37220.192718,0.173281,0.000000
60,176.961441,0.336610,-6369060.714761,338086.561701,37220.192691,0.173281,0.000000
61,176.961441,0.336610,-6369060.714760,338086.561713,37220.192699,0.173281,0.000000
62,176.961441,0.336610,-6369060.714759,338086.561724,37220.192710,0.173281,0.000000
63,176.961441,0.336610,-6369060.714760,338086.561718,37220.192704,0.173281,0.000000
64,176.961441,0.336610,-6369060.714760,338086.561723,37220.192707,0.173281,0.000000
65,176.961441,0.336610,-6369060.714760,338086.561720,37220.192703,0.173281,0.000000
66,176.961441,0.336610,-6369060.714759,338086.561726,37220.192706,0.173281,0.000000
67,176.961441,0.336610,-6369060.714759,338086.561725,37220.192707,0.173281,0.000000
68,176.961441,0.336610,-6369060.714760,338086.561723,37220.192706,0.173281,0.000000
69,176.961441,0.336610,-6369060.714759,338086.561725,37220.192707,0.173281,0.000000
70,176.961441,0.336610,-6369060.714759,338086.561725,37220.192707,0.173281,0.000000
71,176.961441,0.336610,-6369060.714759,338086.561724,37220.192707,0.173281,0.000000
72,176.961441,0.336610,-6369060.714759,338086.561724,37220.192707,0.173281,0.000000
