Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-35.526077,-26.528908,4647408.822032,-3318156.911532,-2831610.870447,4.799125,11.303883
1,-35.526077,-26.528908,4000612.338454,-4074760.725007,-2831610.870447,4.799125,11.303883
2,-20.526077,-66.528908,2385774.760675,-893242.480595,-5827687.522204,2.405476,21.473498
3,6.973923,-86.528908,384591.603291,47044.241327,-6345012.301712,1.345326,30.527765
4,-158.026077,-53.471092,-4030370.966747,-4928347.953373,-383583.481309,0.676468,30.527765
5,-158.026077,-53.471092,-3460698.296719,-4048224.743120,-3497660.193739,0.676468,30.527765
6,-158.026077,-53.471092,-2186321.032117,-854562.259180,-5910576.245836,0.676468,19.429806
7,-158.026077,-53.471092,-1670592.563410,-227511.287973,-6130635.269199,0.676468,11.070373
8,-158.026077,-53.471092,-2333062.286530,-612428.581654,-5884641.123286,0.676468,7.668906
9,-167.674515,-45.033592,-4410884.004555,-963783.679139,-4489987.387952,0.435179,10.272951
10,-157.967484,-12.064842,-5782600.544984,-2340140.590844,-1324417.950261,0.406416,18.438877
11,-172.410843,21.294533,-5893222.922242,-785188.735734,2301809.240461,0.237097,27.737813
12,-172.410843,21.294533,-5820756.648266,-1404765.816198,-2189463.216663,0.237097,18.908434
13,167.670944,25.757423,-5615487.251093,1227357.655286,2754882.776775,0.192621,23.472413
14,167.670944,25.757423,-6345065.689416,-622039.156638,183340.491187,0.192621,13.777522
15,171.157959,9.914528,-6208833.455119,965843.671029,1090937.097436,0.182343,12.658134
16,177.506779,9.747139,-6280717.543976,273477.559899,1072694.637612,0.177383,8.541175
17,177.506779,9.747139,-6341359.190257,-110001.706521,-672788.407371,0.177383,8.541175
18,175.204123,5.870110,-6322699.834423,530473.803500,647970.872129,0.174226,7.150699
19,175.204123,5.870110,-6375723.045080,147510.869322,94696.099181,0.174226,3.914693
20,176.371966,-3.020596,-6276110.418297,460386.610050,-1035321.099816,0.173557,3.914693
21,176.371966,-3.020596,-6369437.969800,308026.017166,126112.351636,0.173557,3.725891
22,176.371966,-3.020596,-6356774.223126,444187.196115,272489.250256,0.173557,2.393182
23,176.402268,0.762527,-6365007.099472,400199.379962,84313.470156,0.173394,1.920568
24,176.402268,0.762527,-6368249.189836,355011.880920,639.193073,0.173394,1.646591
25,176.402268,0.762527,-6364491.066181,390511.470863,-145748.706311,0.173394,0.877554
26,176.547301,-0.467033,-6366349.683201,384107.411053,-51641.317666,0.173389,0.533676
27,176.547301,-0.467033,-6367180.307448,373596.024841,8488.101821,0.173389,0.512649
28,176.787038,-1.152797,-6364984.231886,335866.856583,-233310.771413,0.173373,0.512649
29,176.654587,-0.366576,-6367138.428861,372190.509871,-40533.567102,0.173364,0.362864
30,177.067836,-1.344992,-6368043.508133,326175.290463,-148708.141031,0.173355,0.456988
31,177.009558,-0.261758,-6369385.556125,332739.915617,-28943.580702,0.173310,0.520881
32,176.846642,-0.584975,-6368150.007937,350834.853040,-64682.119041,0.173300,0.463604
33,176.846642,-0.584975,-6368549.196058,349564.683774,4140.587699,0.173300,0.264780
34,176.846642,-0.584975,-6368726.621686,345679.764081,-21336.391379,0.173300,0.184129
35,176.846642,-0.584975,-6368799.373345,341789.267708,-46813.032350,0.173300,0.092065
36,176.846642,-0.584975,-6368482.587568,346312.545773,-55747.630021,0.173300,0.046032
37,176.846642,-0.584975,-6368318.271868,348573.822575,-60214.889201,0.173300,0.023016
38,176.846642,-0.584975,-6368234.633417,349704.368827,-62448.507924,0.173300,0.011508
39,176.846642,-0.584975,-6368192.444054,350269.618717,-63565.314450,0.173300,0.005754
40,176.846642,-0.584975,-6368171.256839,350552.237828,-64123.716990,0.173300,0.002877
41,176.846642,-0.584975,-6368160.640099,350693.545921,-64402.918076,0.173300,0.001439
42,176.846642,-0.584975,-6368155.325946,350764.199603,-64542.518574,0.173300,0.000719
43,176.846642,-0.584975,-6368152.667423,350799.526352,-64612.318811,0.173300,0.000360
44,176.846642,-0.584975,-6368151.337801,350817.189703,-64647.218927,0.173300,0.000180
45,176.846642,-0.584975,-6368150.672899,350826.021373,-64664.668984,0.173300,0.000090
46,176.846642,-0.584975,-6368150.340426,350830.437207,-64673.394012,0.173300,0.000045
47,176.846642,-0.584975,-6368150.174183,350832.645124,-64677.756526,0.173300,0.000022
48,176.846642,-0.584975,-6368150.091061,350833.749082,-64679.937784,0.173300,0.000011
49,176.846642,-0.584975,-6368150.049499,350834.301061,-64681.028412,0.173300,0.000006
50,176.846642,-0.584975,-6368150.028718,350834.577050,-64681.573726,0.173300,0.000003
51,176.846642,-0.584975,-6368150.018328,350834.715045,-64681.846383,0.173300,0.000001
52,176.846642,-0.584975,-6368150.012958,350834.769176,-64682.079894,0.173300,0.000001
53,176.846642,-0.584975,-6368150.002567,350834.907171,-64682.352551,0.173300,0.000001
54,176.846642,-0.584975,-6368150.005252,350834.880105,-64682.235796,0.173300,0.000001
55,176.846642,-0.584975,-6368150.002742,350834.922037,-64682.255369,0.173300,0.000001
56,176.846642,-0.584975,-6368150.006595,350834.866573,-64682.177418,0.173300,0.000000
57,176.846642,-0.584975,-6368150.006616,350834.868431,-64682.165270,0.173300,0.000000
58,176.846642,-0.584975,-6368150.006660,350834.872147,-64682.140975,0.173300,0.000000
59,176.846642,-0.584975,-6368150.007299,350834.862594,-64682.130008,0.173300,0.000000
60,176.846642,-0.584975,-6368150.007277,350834.860735,-64682.142156,0.173300,0.000000
61,176.846642,-0.584975,-6368150.007607,350834.856887,-64682.130598,0.173300,0.000000
62,176.846642,-0.584975,-6368150.008587,350834.844415,-64682.101999,0.173300,0.000000
63,176.846642,-0.584975,-6368150.008262,350834.848727,-64682.110520,0.173300,0.000000
64,176.846642,-0.584975,-6368150.007778,350834.855428,-64682.121782,0.173300,0.000000
