Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,3.830750,-22.304909,5890563.742998,394426.221307,-2405683.841968,3.531197,11.303883
1,26.330750,-32.304909,4836215.071462,2393436.709361,-3389057.125312,2.173563,17.280368
2,47.580750,-77.304909,948527.676251,1038069.703490,-6200342.190277,1.251871,29.854974
3,70.080750,-87.304909,726069.461589,-3094216.271231,-5511313.007967,1.195371,29.854974
4,70.080750,-87.304909,2542869.468201,2336712.041661,-5344317.692257,1.195371,17.280368
5,50.705750,-69.804909,1398565.865410,1709063.463059,-5963561.293502,1.170916,12.265155
6,86.018250,-81.054909,69090.012132,992576.360426,-6278928.733021,1.008532,16.152888
7,64.924500,-51.679909,1679552.296740,3589454.927501,-4980798.448168,0.847832,18.891681
8,125.002625,-59.492409,-1861923.480565,2658843.082584,-5471985.723960,0.387480,27.814816
9,112.854187,-4.648659,-2469092.491429,5858223.788353,-513469.599732,0.358796,35.488701
10,172.932312,-12.461159,-4321443.522253,-4623850.396242,788400.836702,0.182515,35.488701
11,172.932312,-12.461159,-4455562.990161,1552997.387843,4277090.151037,0.182515,35.488701
12,172.932312,-12.461159,-4856029.986470,4095514.244867,569370.357285,0.182515,26.632492
13,172.932312,-12.461159,-6000886.444501,-37607.751712,2153445.120101,0.182515,23.911296
14,172.932312,-12.461159,-5758759.728879,1149168.697428,2480976.827817,0.182515,16.746313
15,175.591309,12.576683,-6207662.336118,478600.834151,1379735.976950,0.178180,15.162139
16,175.591309,12.576683,-6180988.060898,925045.650564,1268645.641567,0.178180,11.692651
17,173.236057,-0.198967,-6333706.117840,751206.440143,-22000.586394,0.177160,6.034541
18,-179.735544,-4.532959,-6358251.621886,-29347.509440,-500716.408130,0.176877,7.828186
19,176.170783,5.105360,-6338818.892221,424270.676672,563789.700847,0.174059,4.882915
20,175.726838,0.043617,-6360404.875409,475245.194173,4822.892488,0.173427,4.434821
21,175.726838,0.043617,-6373730.081960,210699.711356,-108273.067828,0.173427,2.853804
22,175.726838,0.043617,-6361357.889784,384200.940851,256328.329642,0.173427,1.695511
23,175.726838,0.043617,-6370076.710516,320357.264539,11165.828229,0.173427,1.203807
24,175.726838,0.043617,-6364753.792120,391087.963032,132186.236232,0.173427,0.778234
25,175.726838,0.043617,-6366871.999271,376795.475275,39837.291989,0.173427,0.623624
26,175.726838,0.043617,-6363037.815668,433193.232097,68507.956222,0.173427,0.311812
27,175.726838,0.043617,-6361835.912176,454226.782787,36665.878192,0.173427,0.155906
28,175.726838,0.043617,-6361149.027902,464737.994127,20744.449532,0.173427,0.077953
29,175.726838,0.043617,-6360784.109188,469992.109713,12783.680899,0.173427,0.038976
