Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-25.542923,40.227623,4399813.704068,-2102650.923723,4097314.665290,3.976890,8.819171
1,-38.042923,62.727623,2307799.975805,-1805836.784964,5646131.181423,2.755269,13.642255
2,-14.292923,83.977623,650618.046170,-165754.879117,6321434.896084,1.490006,20.327185
3,152.582077,40.397377,-4317836.152366,2239867.549464,4111687.990160,0.228454,33.837336
4,176.332077,19.147377,-5379637.350315,-1293480.898613,-3162222.025527,0.185324,33.837336
5,176.332077,19.147377,-4915701.615023,1483475.322215,-3770938.174768,0.185324,33.837336
6,176.332077,19.147377,-5808453.655054,1980093.884146,1732483.003140,0.185324,26.354167
7,176.332077,19.147377,-6162111.271788,1596762.951375,397866.179164,0.185324,24.123356
8,176.332077,19.147377,-6068428.305973,1394902.405206,-1377053.671637,0.185324,13.799927
9,177.914108,2.995033,-6354560.773560,-459381.450397,297591.656049,0.174325,13.799927
10,177.914108,2.995033,-6316911.486388,877789.829119,-81857.927690,0.174325,8.974109
11,177.914108,2.995033,-6287423.265508,623553.458816,-868926.241937,0.174325,5.110712
12,178.143295,-3.295555,-6364316.656687,206311.789104,-364206.752841,0.173780,4.787536
13,176.182465,-4.016457,-6348458.932936,423615.737192,-443760.420486,0.173600,3.268506
14,177.538494,-0.330486,-6372146.609453,273924.773388,-36543.084460,0.173412,1.793419
15,177.538494,-0.330486,-6364868.311671,277686.094016,-302254.353432,0.173412,1.652948
16,177.538494,-0.330486,-6361751.644845,420420.219893,-178270.176579,0.173412,1.652948
17,177.226942,0.551041,-6370375.527601,308560.744948,60930.079401,0.173290,1.051709
18,176.800895,-0.751076,-6367654.055896,355907.389666,-83047.358754,0.173252,0.621122
19,176.800895,-0.751076,-6367888.917788,361413.158554,1682.624251,0.173252,0.575392
20,176.800895,-0.751076,-6370196.756307,317677.530694,-17430.307830,0.173252,0.563380
21,176.800895,-0.751076,-6369467.245214,332258.137034,-11059.339325,0.173252,0.281690
22,176.800895,-0.751076,-6368673.730557,344089.370587,-47054.093242,0.173252,0.140845
23,176.800895,-0.751076,-6368192.158482,350000.105629,-65050.983209,0.173252,0.070423
24,176.800895,-0.751076,-6367930.172874,352954.188233,-74049.244179,0.173252,0.035211
25,176.800895,-0.751076,-6367793.880725,354430.900247,-78548.320878,0.173252,0.017606
26,176.800895,-0.751076,-6367724.409885,355169.172925,-80797.844808,0.173252,0.008803
27,176.800895,-0.751076,-6367689.343283,355538.288306,-81922.603046,0.173252,0.004401
28,176.800895,-0.751076,-6367671.727187,355722.840741,-82484.981219,0.173252,0.002201
29,176.800895,-0.751076,-6367662.898441,355815.115643,-82766.170066,0.173252,0.001100
30,176.800895,-0.751076,-6367658.478893,355861.252764,-82906.764430,0.173252,0.000550
31,176.800895,-0.751076,-6367656.267825,355884.321243,-82977.061597,0.173252,0.000275
32,176.800895,-0.751076,-6367655.161968,355895.855461,-83012.210177,0.173252,0.000138
33,176.800895,-0.751076,-6367654.608959,355901.622566,-83029.784466,0.173252,0.000069
34,176.800895,-0.751076,-6367654.332434,355904.506116,-83038.571610,0.173252,0.000034
35,176.800895,-0.751076,-6367654.194166,355905.947891,-83042.965182,0.173252,0.000017
36,176.800895,-0.751076,-6367654.125031,355906.668779,-83045.161968,0.173252,0.000009
37,176.800895,-0.751076,-6367654.090464,355907.029223,-83046.260361,0.173252,0.000004
38,176.800895,-0.751076,-6367654.070390,355907.265061,-83046.785256,0.173252,0.000004
39,176.800895,-0.751076,-6367654.073180,355907.209445,-83046.809558,0.173252,0.000002
40,176.800895,-0.751076,-6367654.064538,355907.299555,-83047.084156,0.173252,0.000001
41,176.800895,-0.751076,-6367654.060217,355907.344611,-83047.221455,0.173252,0.000001
42,176.800895,-0.751076,-6367654.058230,355907.363663,-83047.291624,0.173252,0.000001
43,176.800895,-0.751076,-6367654.057882,355907.370615,-83047.288586,0.173252,0.000001
44,176.800895,-0.751076,-6367654.054728,355907.402668,-83047.392320,0.173252,0.000000
45,176.800895,-0.751076,-6367654.058056,355907.367139,-83047.290105,0.173252,0.000000
46,176.800895,-0.751076,-6367654.057063,355907.376664,-83047.325189,0.173252,0.000000
47,176.800895,-0.751076,-6367654.056976,355907.378402,-83047.324430,0.173252,0.000000
48,176.800895,-0.751076,-6367654.056414,355907.384469,-83047.341402,0.173252,0.000000
49,176.800895,-0.751076,-6367654.056436,355907.384034,-83047.341592,0.173252,0.000000
50,176.800895,-0.751076,-6367654.055615,355907.392700,-83047.367241,0.173252,0.000000
51,176.800895,-0.751076,-6367654.055755,355907.391183,-83047.362997,0.173252,0.000000
52,176.800895,-0.751076,-6367654.055625,355907.392482,-83047.367335,0.173252,0.000000
53,176.800895,-0.751076,-6367654.055766,355907.390966,-83047.363092,0.173252,0.000000
54,176.800895,-0.751076,-6367654.056036,355907.388150,-83047.354511,0.173252,0.000000
55,176.800895,-0.751076,-6367654.056066,355907.387879,-83047.353403,0.173252,0.000000
56,176.800895,-0.751076,-6367654.055981,355907.388773,-83047.356079,0.173252,0.000000
57,176.800895,-0.751076,-6367654.055956,355907.389030,-83047.356886,0.173252,0.000000
58,176.800895,-0.751076,-6367654.055926,355907.389348,-83047.357820,0.173252,0.000000
59,176.800895,-0.751076,-6367654.055890,355907.389727,-83047.358881,0.173252,0.000000
60,176.800895,-0.751076,-6367654.055909,355907.389523,-83047.358319,0.173252,0.000000
61,176.800895,-0.751076,-6367654.055902,355907.389594,-83047.358537,0.173252,0.000000
62,176.800895,-0.751076,-6367654.055905,355907.389564,-83047.358473,0.173252,0.000000
63,176.800895,-0.751076,-6367654.055901,355907.389605,-83047.358575,0.173252,0.000000
64,176.800895,-0.751076,-6367654.055902,355907.389600,-83047.358569,0.173252,0.000000
65,176.800895,-0.751076,-6367654.055898,355907.389636,-83047.358665,0.173252,0.000000
66,176.800895,-0.751076,-6367654.055895,355907.389669,-83047.358757,0.173252,0.000000
67,176.800895,-0.751076,-6367654.055892,355907.389700,-83047.358847,0.173252,0.000000
68,176.800895,-0.751076,-6367654.055893,355907.389690,-83047.358822,0.173252,0.000000
69,176.800895,-0.751076,-6367654.055896,355907.389657,-83047.358730,0.173252,0.000000
70,176.800895,-0.751076,-6367654.055896,355907.389662,-83047.358742,0.173252,0.000000
71,176.800895,-0.751076,-6367654.055897,355907.389650,-83047.358708,0.173252,0.000000
72,176.800895,-0.751076,-6367654.055897,355907.389655,-83047.358720,0.173252,0.000000
73,176.800895,-0.751076,-6367654.055895,355907.389671,-83047.358767,0.173252,0.000000
74,176.800895,-0.751076,-6367654.055896,355907.389660,-83047.358737,0.173252,0.000000
75,176.800895,-0.751076,-6367654.055896,355907.389658,-83047.358731,0.173252,0.000000
76,176.800895,-0.751076,-6367654.055896,355907.389665,-83047.358751,0.173252,0.000000
77,176.800895,-0.751076,-6367654.055895,355907.389668,-83047.358758,0.173252,0.000000
78,176.800895,-0.751076,-6367654.055896,355907.389666,-83047.358753,0.173252,0.000000
79,176.800895,-0.751076,-6367654.055895,355907.389667,-83047.358756,0.173252,0.000000
80,176.800895,-0.751076,-6367654.055895,355907.389667,-83047.358756,0.173252,0.000000
81,176.800895,-0.751076,-6367654.055895,355907.389667,-83047.358755,0.173252,0.000000
82,176.800895,-0.751076,-6367654.055896,355907.389667,-83047.358755,0.173252,0.000000
83,176.800895,-0.751076,-6367654.055896,355907.389666,-83047.358754,0.173252,0.000000
84,176.800895,-0.751076,-6367654.055896,355907.389666,-83047.358755,0.173252,0.000000
85,176.800895,-0.751076,-6367654.055896,355907.389666,-83047.358754,0.173252,0.000000
