Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-103.025772,50.781326,-910777.183994,-3936929.278296,4918199.346013,2.204139,11.303883
1,-113.025772,73.281326,-719892.869549,-1693842.573384,6086347.654794,1.488740,17.280368
2,21.974228,85.468674,468854.273269,189184.146891,6336749.655574,1.316843,29.854974
3,21.974228,85.468674,1024441.637056,549858.649855,6250241.948412,1.316843,23.073798
4,-133.963272,85.390701,-357000.995314,-370159.910207,6336055.741914,1.238242,11.932711
5,-134.432022,68.945389,-1608816.202192,-1641033.290229,5929787.099603,1.206273,15.436350
6,-146.111710,85.849686,-384474.355092,-258242.004571,6339970.546451,1.178233,9.664561
7,-152.889053,61.411209,-2723761.559829,-1394475.932626,5577413.580652,0.843457,12.748716
8,-152.889053,61.411209,-1249165.177149,-344810.745565,6224165.311195,0.843457,12.748716
9,176.036728,37.890701,-5027836.604753,348342.011706,3895876.973048,0.241864,20.953134
10,-176.141006,-7.678146,-6306997.483704,-425433.289787,-846517.207135,0.189123,31.570946
11,-176.141006,-7.678146,-4856096.704465,2497326.172768,-3284752.941651,0.189123,31.570946
12,172.179306,9.226151,-6237603.863996,856740.716825,1015859.248238,0.180515,20.953134
13,172.179306,9.226151,-5957335.056131,1551551.680738,-1662782.109094,0.180515,12.748716
14,171.710556,-7.219162,-6261798.593323,912319.444401,-796185.253541,0.179650,9.664561
15,177.901962,-3.337326,-6363124.177463,233106.952839,-368817.963315,0.174768,7.562039
16,177.901962,-3.337326,-6333311.092267,722397.811342,218226.141452,0.174768,4.579452
17,177.690781,2.587051,-6366505.545477,256731.359229,285966.092736,0.173464,3.346515
18,177.690781,2.587051,-6359102.968053,484329.827854,88391.145876,0.173464,2.681911
19,177.284821,-0.822048,-6370325.317694,302108.388803,-90894.327126,0.173425,1.649542
20,176.566189,0.840955,-6366004.877305,381980.456061,92984.694256,0.173257,1.467512
21,176.566189,0.840955,-6369474.593717,299469.583813,143541.275875,0.173257,0.973986
22,176.566189,0.840955,-6370015.915602,321465.767661,13686.617731,0.173257,0.576294
23,176.566189,0.840955,-6369054.348624,325610.612206,98441.422812,0.173257,0.429445
24,176.566189,0.840955,-6368206.163822,351735.514135,53336.679599,0.173257,0.214722
25,176.566189,0.840955,-6367154.445306,366861.349164,73161.037944,0.173257,0.107361
26,176.566189,0.840955,-6366591.890196,374421.776556,83072.965743,0.173257,0.053681
27,176.566189,0.840955,-6366301.440677,378201.338909,88028.856396,0.173257,0.026840
28,176.566189,0.840955,-6366153.923185,380090.953649,90506.782111,0.173257,0.013420
29,176.566189,0.840955,-6366079.591288,381035.718961,91745.739903,0.173257,0.006710
30,176.566189,0.840955,-6366042.282057,381508.091045,92365.217512,0.173257,0.003355
31,176.566189,0.840955,-6366023.591621,381744.274437,92674.955992,0.173257,0.001678
32,176.566189,0.840955,-6366014.237448,381862.365470,92829.825151,0.173257,0.000839
33,176.566189,0.840955,-6366009.558123,381921.410821,92907.259710,0.173257,0.000419
34,176.566189,0.840955,-6366007.217900,381950.933455,92945.976985,0.173257,0.000210
35,176.566189,0.840955,-6366006.047649,381965.694761,92965.335620,0.173257,0.000105
36,176.566189,0.840955,-6366005.462489,381973.075412,92975.014938,0.173257,0.000052
37,176.566189,0.840955,-6366005.169900,381976.765736,92979.854597,0.173257,0.000026
38,176.566189,0.840955,-6366005.023603,381978.610899,92982.274426,0.173257,0.000013
39,176.566189,0.840955,-6366004.950454,381979.533480,92983.484341,0.173257,0.000007
