Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,113.861450,-32.068867,-2743347.440988,4977477.714748,-2885012.508430,0.304728,6.666667
1,133.861450,-47.068867,-3015633.332105,3137929.603574,-4646982.814635,0.271903,11.303883
2,143.861450,-34.568867,-4246093.241193,3100682.594926,-3598585.274906,0.243267,14.092945
3,143.861450,-34.568867,-3951518.491212,2157888.072530,-4502557.307025,0.243267,9.037922
4,175.111450,-25.506367,-5739130.396187,490861.698165,-2729807.132592,0.194516,15.561677
5,175.736450,0.274883,-6360413.633949,474172.879180,30394.904286,0.174277,20.959902
6,175.736450,0.274883,-5482898.657746,2034421.693353,-2536967.774204,0.174277,13.891087
7,175.736450,0.274883,-5921354.116750,1309119.734996,-1969331.099654,0.174277,11.461828
8,175.736450,0.274883,-6278866.294467,1118820.126679,-68407.841291,0.174277,9.136619
9,175.736450,0.274883,-6072714.623061,201481.187244,1933129.226481,0.174277,9.136619
10,175.736450,0.274883,-6319064.119993,730319.356894,463943.147363,0.174277,7.732062
11,175.736450,0.274883,-6298758.993519,794826.670258,-609926.336113,0.174277,4.189219
12,175.736450,0.274883,-6269056.119930,401466.675494,1100106.853434,0.174277,4.189219
13,175.736450,0.274883,-6340844.802463,147778.540065,670411.224527,0.174277,4.189219
14,178.065552,-3.649677,-6271464.984925,117087.390423,-1151827.996788,0.173883,4.189219
15,177.782959,2.193371,-6368724.464975,246558.729902,242472.345976,0.173689,2.644003
16,176.830353,-0.226635,-6368330.212723,352660.828207,-25059.934670,0.173155,2.454653
17,176.830353,-0.226635,-6371222.950928,257442.494227,-147399.579083,0.173155,1.533563
18,176.830353,-0.226635,-6364422.232198,334006.042344,-250555.606344,0.173155,0.912437
19,176.830353,-0.226635,-6369450.817426,300419.590221,-142614.414485,0.173155,0.855397
20,176.830353,-0.226635,-6369617.653181,318870.854659,82931.114458,0.173155,0.855397
21,176.830353,-0.226635,-6369942.992364,318127.092781,-56844.003263,0.173155,0.560082
22,176.830353,-0.226635,-6369735.665841,326960.412819,-13954.005095,0.173155,0.457371
23,176.830353,-0.226635,-6369518.668432,331371.430164,7491.349396,0.173155,0.427858
24,176.830353,-0.226635,-6369381.839422,333575.461348,18214.010148,0.173155,0.420156
